day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456983	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	4	4	143	1	11	62	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	7
39	123456983	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	142	2	8	65	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	7
40	123456983	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	141	3	8	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
41	123456983	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	140	2	9	66	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	6
42	123456983	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	4	5	139	1	10	67	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
43	123456983	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	138	2	10	67	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
44	123456983	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	136	4	8	69	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
45	123456983	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	135	4	9	69	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
46	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	135	3	8	71	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	7
47	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	5	5	135	2	6	73	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	6
48	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	133	3	7	73	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	6
49	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	132	3	8	73	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	6
50	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	131	3	8	74	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	7
51	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	131	3	6	76	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	6
52	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	131	2	6	77	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	5
53	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	5	5	128	5	5	78	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	4
54	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	5	5	126	6	6	78	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	4
55	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	5	6	126	4	7	79	0	0	0	0	0	0	0	1	0	0	1	0	87	[]	0	6
56	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	5	6	126	4	7	79	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	5
57	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	125	3	6	82	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	5
58	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	123	5	6	82	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	5
59	123456983	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	5	6	123	5	5	83	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	4
60	123456983	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	47	7	0	5	7	123	3	7	83	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	5
