day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457064	33	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	193	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
11	123457064	27	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	191	12	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
12	123457064	22	22	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	187	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
13	123457064	22	14	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	187	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
14	123457064	22	12	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	186	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
15	123457064	18	11	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	180	18	7	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
16	123457064	12	12	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	179	11	13	14	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
17	123457064	11	10	22	28	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	178	9	14	16	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
18	123457064	9	10	21	31	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	176	10	13	18	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123457064	7	8	20	35	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	173	11	12	21	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123457064	7	6	21	36	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	172	10	12	23	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
21	123457064	7	6	17	40	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	1	3	172	10	10	24	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	12
22	123457064	7	4	12	46	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	1	4	169	11	12	24	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
23	123457064	6	5	9	49	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	168	4	19	25	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	12
24	123457064	5	4	10	50	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	1	5	165	5	19	26	0	0	0	0	0	0	1	0	0	0	2	0	54	[]	0	11
25	123457064	5	3	7	54	0	0	0	0	0	0	0	0	0	0	1	2	0	21	5	0	1	5	165	4	16	30	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	8
26	123457064	5	1	8	55	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	1	6	163	3	16	32	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	9
27	123457064	5	1	7	56	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	1	6	161	5	14	34	0	0	0	0	0	0	0	1	0	0	2	1	56	[]	0	8
28	123457064	5	1	7	56	0	0	0	0	0	0	0	0	0	0	1	2	0	22	6	0	1	6	160	5	15	34	0	0	0	0	0	0	0	1	0	0	2	1	57	[]	0	8
29	123457064	5	1	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	24	6	0	1	6	158	5	14	37	0	0	0	0	0	0	0	1	0	0	1	2	58	[]	0	8
30	123457064	5	1	4	60	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	1	6	157	4	12	42	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	7
31	123457064	4	1	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	26	6	0	1	6	156	3	13	43	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	7
32	123457064	2	3	4	61	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	1	6	154	3	11	47	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	7
33	123457064	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	1	6	153	3	11	48	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	6
34	123457064	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	1	6	152	3	11	49	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	7
35	123457064	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	1	6	152	3	9	52	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	6
36	123457064	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	151	3	10	52	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	6
37	123457064	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	150	4	9	53	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	5
38	123457064	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	150	4	9	54	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
39	123457064	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	150	1	11	55	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
40	123457064	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	149	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
41	123457064	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	149	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
42	123457064	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	1	6	148	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
43	123457064	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	147	2	9	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
44	123457064	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	147	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
45	123457064	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	145	3	7	63	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
46	123457064	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	143	3	8	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
47	123457064	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	143	3	7	65	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
48	123457064	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	143	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
49	123457064	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	142	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
50	123457064	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	141	2	7	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457064	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	36	7	0	1	7	141	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123457064	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	1	7	141	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
53	123457064	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	38	7	0	1	7	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
54	123457064	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	1	7	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457064	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	1	7	140	0	7	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457064	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	1	7	140	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457064	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	1	7	139	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457064	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	1	7	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
59	123457064	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	43	7	0	1	7	136	2	6	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123457064	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	44	7	0	1	7	135	3	4	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
