day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456791	9	5	19	35	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	3	2	172	4	21	20	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	11
22	123456791	8	5	16	39	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	3	2	168	7	19	23	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	12
23	123456791	8	3	15	42	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	3	2	167	6	16	28	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
24	123456791	7	3	16	42	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	3	2	165	7	16	29	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	12
25	123456791	6	3	14	45	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	3	2	160	11	15	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
26	123456791	6	2	12	48	0	0	0	0	0	0	1	1	0	0	1	1	0	26	2	0	3	2	158	9	19	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
27	123456791	6	2	10	51	0	0	0	0	0	0	1	1	0	0	1	0	0	26	2	0	3	2	158	8	14	38	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123456791	6	2	7	54	0	0	0	0	0	0	0	2	0	0	1	0	0	26	2	0	3	2	158	7	12	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
29	123456791	4	4	6	55	0	0	0	0	0	0	0	2	0	0	1	0	0	27	2	0	3	2	155	8	13	42	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
30	123456791	4	3	7	56	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	3	2	155	7	13	43	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
31	123456791	4	2	7	57	0	0	0	0	0	0	0	1	0	0	1	0	0	28	2	0	4	2	152	6	13	46	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
32	123456791	4	2	6	58	0	0	0	0	0	0	0	1	0	0	1	0	0	29	2	0	4	2	148	7	16	46	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
33	123456791	4	1	5	60	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	5	2	146	6	18	47	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	8
34	123456791	4	0	6	60	0	0	0	0	0	0	1	0	0	0	1	0	0	32	2	0	5	2	144	8	17	48	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	8
35	123456791	4	0	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	32	2	0	5	2	143	8	15	51	0	0	0	0	0	0	0	1	0	0	0	0	66	[]	0	7
36	123456791	3	1	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	33	2	0	5	2	141	8	15	53	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	7
37	123456791	2	2	5	62	0	0	0	0	0	0	1	0	0	0	0	0	0	33	2	0	5	2	140	9	13	55	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	7
38	123456791	2	2	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	34	2	0	5	2	138	9	13	57	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
39	123456791	1	3	4	63	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	5	2	138	5	13	61	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
40	123456791	1	3	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	5	2	137	4	14	62	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	8
41	123456791	1	3	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	5	2	137	4	12	64	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	6
42	123456791	1	3	0	67	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	5	2	136	5	10	66	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	5
43	123456791	1	2	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	5	2	135	4	11	67	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	6
44	123456791	1	2	1	67	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	5	3	132	5	11	68	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	7
45	123456791	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	37	3	0	5	3	132	4	11	70	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	7
46	123456791	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	39	3	0	5	3	130	5	11	71	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
47	123456791	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	130	4	10	73	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
48	123456791	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	129	4	10	74	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
49	123456791	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	5	3	127	4	8	78	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
50	123456791	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	5	3	127	3	9	78	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
51	123456791	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	5	3	125	4	10	78	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
52	123456791	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	5	3	124	4	10	79	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
53	123456791	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	5	3	122	5	11	79	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
54	123456791	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	3	0	5	3	122	5	10	80	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
55	123456791	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	6	3	122	5	8	81	0	0	0	0	0	0	1	0	0	0	1	0	81	[]	0	5
56	123456791	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	0	6	3	122	3	8	83	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	4
57	123456791	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	0	6	3	121	3	9	83	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	5
58	123456791	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	3	0	6	3	121	3	7	86	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
59	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	54	3	0	6	3	120	4	5	88	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	3
60	123456791	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	55	3	0	6	3	117	5	5	90	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	4
