day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457049	26	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457049	20	17	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123457049	15	18	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	195	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123457049	14	16	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	195	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123457049	14	10	24	22	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	195	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457049	12	10	18	29	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	192	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457049	10	10	18	31	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	184	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123457049	7	11	18	33	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	183	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457049	6	8	18	37	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	183	10	15	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
19	123457049	4	6	19	40	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	3	1	179	13	12	13	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	11
20	123457049	4	3	20	42	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	3	1	178	9	16	14	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	12
21	123457049	3	3	18	45	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	3	1	178	6	19	14	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	11
22	123457049	3	2	16	48	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	3	1	177	4	21	15	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
23	123457049	1	3	14	51	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	3	1	171	8	22	16	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
24	123457049	1	2	12	54	0	0	0	0	0	0	0	2	0	0	1	0	0	22	1	0	3	1	170	6	22	19	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
25	123457049	1	1	9	57	0	0	0	0	0	0	1	2	0	0	1	0	0	23	1	0	4	1	169	7	19	22	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
26	123457049	1	1	9	57	0	0	0	0	0	0	1	2	0	0	1	0	0	23	2	0	4	2	168	5	18	25	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
27	123457049	1	1	7	59	0	0	0	0	0	0	1	2	0	0	1	0	0	26	2	0	4	2	168	2	17	29	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	10
28	123457049	1	1	7	61	0	0	0	0	0	0	1	0	0	0	0	1	0	27	2	0	5	2	167	2	15	31	0	0	0	0	0	0	2	0	0	0	1	0	57	[]	0	9
29	123457049	1	1	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	5	2	167	2	14	32	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	8
30	123457049	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	5	2	167	1	15	32	0	0	0	0	0	0	1	1	0	0	1	0	57	[]	0	8
31	123457049	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	29	2	0	6	2	166	2	10	36	0	0	0	0	0	0	1	2	0	0	1	0	57	[]	0	8
32	123457049	1	1	5	64	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	6	2	164	4	9	37	0	0	0	0	0	0	1	2	0	0	1	0	59	[]	0	7
33	123457049	1	1	4	65	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	6	2	163	4	9	39	0	0	0	0	0	0	1	1	0	0	1	0	60	[]	0	8
34	123457049	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	2	0	6	2	161	4	8	42	0	0	0	0	0	0	1	1	0	0	1	0	62	[]	0	7
35	123457049	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	2	0	7	2	160	4	6	44	0	0	0	0	0	0	2	1	0	0	1	0	63	[]	0	8
36	123457049	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	7	2	160	4	5	45	0	0	0	0	0	0	2	1	0	0	1	0	63	[]	0	7
37	123457049	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	7	2	160	4	5	45	0	0	0	0	0	0	2	1	0	0	1	0	63	[]	0	6
38	123457049	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	7	2	158	4	6	46	0	0	0	0	0	0	2	1	0	0	0	1	64	[]	0	6
39	123457049	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	7	2	158	4	5	47	0	0	0	0	0	0	2	1	0	0	0	1	64	[]	0	6
40	123457049	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	7	2	158	4	5	48	0	0	0	0	0	0	2	1	0	0	0	0	64	[]	0	6
41	123457049	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	7	2	157	4	5	49	0	0	0	0	0	0	2	1	0	0	0	0	65	[]	0	7
42	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	7	2	157	3	2	54	0	0	0	0	0	0	2	0	0	0	0	0	65	[]	0	3
43	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	7	2	155	4	3	54	0	0	0	0	0	0	2	0	0	0	0	0	66	[]	0	4
44	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	7	2	153	4	4	55	0	0	0	0	0	0	2	0	0	0	0	0	67	[]	0	5
45	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	7	2	152	5	4	56	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	4
46	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	7	2	151	6	3	57	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	3
47	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	7	2	151	4	5	57	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	3
48	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	7	2	151	4	4	58	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	3
49	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	7	2	150	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
50	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	7	2	150	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
51	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	7	2	150	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	7	2	150	0	9	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
53	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	7	2	150	0	8	60	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
54	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	7	2	149	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	7	2	147	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	7	2	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
57	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	7	2	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
58	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	7	2	146	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
59	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	7	2	146	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
60	123457049	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	7	2	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
