day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457155	22	20	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	195	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457155	17	21	21	10	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	192	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123457155	16	21	20	12	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	191	8	12	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457155	15	18	20	16	0	0	0	0	0	0	0	1	0	0	1	1	0	10	2	0	1	2	190	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123457155	14	17	20	18	0	0	0	0	0	0	0	1	0	0	1	1	0	10	3	0	1	3	189	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
15	123457155	11	16	24	18	0	0	0	0	0	0	0	1	0	0	0	2	0	12	3	0	1	3	182	13	12	10	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	9
16	123457155	10	14	25	20	0	0	0	0	0	0	0	1	0	0	0	2	0	13	4	0	1	4	178	13	12	13	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	10
17	123457155	8	14	24	22	0	0	0	0	0	0	0	1	0	0	1	2	0	14	5	0	1	5	173	14	13	16	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	10
18	123457155	7	11	24	26	0	0	0	0	0	0	0	1	0	0	2	1	0	14	6	0	1	6	170	15	14	17	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
19	123457155	6	9	26	27	0	0	0	0	0	0	0	1	0	0	2	1	0	14	6	0	1	6	165	18	16	17	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
20	123457155	6	7	24	30	0	0	0	0	0	0	1	1	0	0	2	1	0	15	7	0	2	7	165	14	14	22	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
21	123457155	5	5	23	34	0	0	0	0	0	0	1	1	0	0	1	2	0	15	7	0	2	7	163	10	14	28	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	11
22	123457155	4	5	21	37	0	0	0	0	0	0	1	1	0	0	1	2	0	16	7	0	2	7	162	8	16	29	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	11
23	123457155	4	5	18	40	0	0	0	0	0	0	1	1	0	0	0	3	0	16	7	0	2	7	157	9	19	30	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	11
24	123457155	4	5	14	44	0	0	0	0	0	0	1	1	0	0	0	3	0	17	7	0	2	7	151	12	20	32	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	11
25	123457155	3	6	13	47	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	2	7	148	13	20	34	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	10
26	123457155	3	6	12	48	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	2	7	146	11	20	38	0	0	0	0	0	0	0	0	0	0	2	1	61	[]	0	10
27	123457155	3	4	13	49	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	2	7	145	8	21	41	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	11
28	123457155	3	3	13	50	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	2	7	145	8	18	45	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	11
29	123457155	2	3	12	52	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	2	7	141	10	18	47	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
30	123457155	2	2	13	52	0	0	0	0	0	0	0	1	0	0	0	2	0	18	7	0	2	7	137	11	18	51	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
31	123457155	2	2	13	53	0	0	0	0	0	0	0	1	0	0	0	1	0	18	7	0	2	7	136	8	22	51	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	12
32	123457155	2	1	13	55	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	2	7	135	7	22	53	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
33	123457155	2	1	8	60	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	2	7	135	5	18	59	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
34	123457155	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	135	4	16	62	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
35	123457155	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	135	4	16	62	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
36	123457155	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	3	7	134	4	15	64	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	11
37	123457155	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	133	4	14	66	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	10
38	123457155	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	133	3	14	67	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	11
39	123457155	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	24	8	0	3	8	131	5	14	67	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	11
40	123457155	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	130	3	13	71	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	9
41	123457155	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	130	1	12	74	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	8
42	123457155	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	129	2	10	76	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	8
43	123457155	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	8	0	3	8	129	2	7	79	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
44	123457155	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	128	2	8	79	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	6
45	123457155	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	8	0	3	8	127	2	8	80	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	4
46	123457155	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	124	4	7	82	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
47	123457155	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	123	5	5	84	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
48	123457155	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	122	3	7	86	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
49	123457155	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	122	1	9	86	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
50	123457155	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	3	8	122	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
51	123457155	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	3	8	120	2	10	86	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
52	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	120	2	10	86	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
53	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	119	1	9	89	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
54	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	119	0	10	89	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
55	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	119	0	9	90	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
56	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	119	0	8	91	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
57	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	119	0	8	91	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	119	0	8	91	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
59	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	118	1	7	92	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123457155	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	116	2	7	93	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
