day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456936	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	139	3	17	56	0	0	0	0	0	0	0	1	0	0	0	2	70	[]	0	8
35	123456936	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	139	3	14	58	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	8
36	123456936	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	139	2	12	61	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	8
37	123456936	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	4	6	139	1	11	63	0	0	0	0	0	0	0	1	0	0	0	3	70	[]	0	7
38	123456936	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	139	1	9	65	0	0	0	0	0	0	0	1	0	0	0	3	70	[]	0	6
39	123456936	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	136	4	9	65	0	0	0	0	0	0	0	1	0	0	0	3	73	[]	0	6
40	123456936	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	136	3	8	68	0	0	0	0	0	0	0	1	0	0	0	2	73	[]	0	6
41	123456936	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	136	1	9	70	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	6
42	123456936	0	3	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	4	6	136	1	6	73	0	0	0	0	0	0	0	1	0	0	0	1	76	[]	0	3
43	123456936	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	135	2	3	76	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	5
44	123456936	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	135	1	4	77	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
45	123456936	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	4	6	135	1	4	77	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
46	123456936	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	135	1	2	79	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
47	123456936	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	134	2	2	79	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
48	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	133	3	2	79	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
49	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	132	4	2	80	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	131	4	3	80	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
51	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	131	3	4	80	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
52	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	130	4	4	80	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
53	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	129	4	4	81	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
54	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	129	3	4	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
55	123456936	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	129	1	6	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
56	123456936	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	129	1	5	83	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
57	123456936	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	129	1	5	83	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
58	123456936	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	4	6	128	2	3	85	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
59	123456936	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	4	6	128	1	2	87	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123456936	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	4	6	127	2	1	88	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
