day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	28	10	17	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	3	0	0	3	202	10	3	2	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	10
11	123456907	25	8	18	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	199	10	6	2	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
12	123456907	23	8	19	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	197	12	3	4	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
13	123456907	22	6	22	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	196	10	6	4	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
14	123456907	22	4	22	22	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	196	7	9	4	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	11
15	123456907	16	9	18	27	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	193	6	12	5	0	0	0	0	0	0	0	0	0	0	0	2	43	[]	0	11
16	123456907	14	9	19	28	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	190	7	12	7	0	0	0	0	0	0	0	0	0	0	0	2	44	[]	0	11
17	123456907	14	9	12	35	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	0	4	188	7	13	8	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	11
18	123456907	14	7	13	36	0	0	0	0	0	0	0	0	0	0	1	1	0	14	5	0	0	5	186	6	13	10	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
19	123456907	10	9	14	38	0	0	0	0	0	0	0	0	0	0	1	0	0	15	6	0	0	6	182	8	13	11	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	12
20	123456907	10	7	14	40	0	0	0	0	0	0	0	0	0	0	1	0	0	17	6	0	0	6	182	6	13	13	0	0	0	0	0	0	0	0	0	0	2	2	51	[]	0	11
21	123456907	9	6	12	44	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	182	5	12	15	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	12
22	123456907	7	7	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	179	7	9	19	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	11
23	123456907	7	3	13	48	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	177	8	9	21	0	0	0	0	0	0	0	0	0	0	2	1	54	[]	0	11
24	123456907	6	4	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	173	9	9	23	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	9
25	123456907	6	3	9	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	167	11	12	24	0	0	0	0	0	0	0	0	0	0	3	1	58	[]	0	10
26	123456907	5	2	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	166	8	14	27	0	0	0	0	0	0	0	0	0	0	3	0	58	[]	0	10
27	123456907	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	166	5	15	29	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	9
28	123456907	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	165	5	14	31	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	9
29	123456907	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	0	7	163	6	13	33	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	10
30	123456907	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	161	7	13	34	0	0	0	0	0	0	0	0	0	0	0	3	60	[]	0	9
31	123456907	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	160	6	13	36	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	8
32	123456907	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	158	6	13	39	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	8
33	123456907	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	156	8	13	40	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	8
34	123456907	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	154	7	15	41	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
35	123456907	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	153	4	15	45	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
36	123456907	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	151	3	14	49	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	7
37	123456907	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	149	5	14	49	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
38	123456907	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	148	4	16	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
39	123456907	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	147	3	14	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
40	123456907	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	0	7	147	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
41	123456907	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	146	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
42	123456907	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	0	7	144	3	11	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
43	123456907	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	0	7	143	3	12	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
44	123456907	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	141	4	11	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
45	123456907	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	141	2	11	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
46	123456907	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	0	7	140	2	12	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
47	123456907	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	0	7	137	5	10	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
48	123456907	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	137	5	10	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
49	123456907	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	137	4	10	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
50	123456907	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	0	7	136	3	9	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
51	123456907	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	136	2	8	71	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	7
52	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	136	2	7	72	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	5
53	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	133	4	7	73	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	5
54	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	1	7	133	3	7	74	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	5
55	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	1	7	133	3	7	74	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	5
56	123456907	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	1	7	132	4	5	76	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
57	123456907	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	1	7	129	4	6	78	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	2
58	123456907	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	1	7	128	3	8	78	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	3
59	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	1	7	128	1	9	79	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	6
60	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	1	7	127	1	9	80	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	7
