day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457183	28	23	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	203	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123457183	22	21	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123457183	19	15	25	11	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	196	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457183	18	12	25	14	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457183	18	9	25	17	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	195	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457183	13	11	25	20	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457183	11	9	28	20	0	0	0	0	0	0	0	0	0	0	2	2	0	7	5	0	0	5	190	9	12	6	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
17	123457183	9	7	28	24	0	0	0	0	0	0	0	0	0	0	1	3	0	7	5	0	0	5	187	10	14	6	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
18	123457183	8	6	25	28	0	0	0	0	0	0	0	0	0	0	2	3	0	7	6	0	0	6	183	12	14	8	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
19	123457183	6	8	21	32	0	0	0	0	0	0	0	0	0	0	1	4	0	7	6	0	0	6	178	14	14	11	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
20	123457183	6	6	17	37	0	0	0	0	0	0	0	0	0	0	2	4	0	7	7	0	0	7	178	10	18	11	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	12
21	123457183	6	5	16	39	0	0	0	0	0	0	0	0	0	0	2	4	0	8	8	0	0	8	175	11	17	13	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	12
22	123457183	6	1	20	40	0	0	0	0	0	0	0	0	0	0	2	3	0	9	8	0	0	8	170	14	17	15	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
23	123457183	5	1	18	43	0	0	0	0	0	0	0	0	0	0	2	3	0	9	8	0	0	8	167	15	18	16	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
24	123457183	5	1	13	49	0	0	0	0	0	0	0	0	0	0	0	4	0	10	8	0	0	8	166	10	20	20	0	0	0	0	0	0	0	0	0	0	1	1	57	[]	0	12
25	123457183	4	2	10	52	0	0	0	0	0	0	0	0	0	0	0	4	0	14	9	0	0	9	162	11	19	23	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
26	123457183	4	2	10	52	0	0	0	0	0	0	0	0	0	0	0	4	0	14	9	0	0	9	160	7	22	26	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
27	123457183	4	1	10	54	0	0	0	0	0	0	0	0	0	0	0	3	0	15	9	0	1	9	160	5	21	28	0	0	0	0	0	0	1	0	0	0	2	1	59	[]	0	12
28	123457183	4	1	10	54	0	0	0	0	0	0	0	0	0	0	0	3	0	15	9	0	1	9	159	5	21	29	0	0	0	0	0	0	1	0	0	0	2	1	60	[]	0	12
29	123457183	4	1	10	54	0	0	0	0	0	0	0	0	0	0	0	3	0	15	9	0	1	9	158	4	19	33	0	0	0	0	0	0	0	1	0	0	1	2	60	[]	0	11
30	123457183	3	1	11	55	0	0	0	0	0	0	0	0	0	0	0	2	0	17	9	0	1	9	158	1	20	36	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	11
31	123457183	3	0	10	57	0	0	0	0	0	0	0	0	0	0	0	2	0	18	9	0	1	9	157	2	16	40	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	9
32	123457183	3	0	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	0	1	9	156	2	13	44	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	8
33	123457183	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	21	10	0	1	10	156	0	12	46	0	0	0	0	0	0	0	1	0	0	1	2	62	[]	0	7
34	123457183	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	155	1	9	49	0	0	0	0	0	0	0	1	0	0	1	2	63	[]	0	7
35	123457183	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	155	1	8	51	0	0	0	0	0	0	0	1	0	0	0	2	63	[]	0	6
36	123457183	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	153	2	9	51	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	6
37	123457183	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	152	3	7	53	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	6
38	123457183	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	1	10	151	3	5	56	0	0	0	0	0	0	0	1	0	0	0	2	64	[]	0	6
39	123457183	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	148	5	6	57	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	6
40	123457183	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	1	10	148	4	5	59	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	5
41	123457183	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	144	7	6	60	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
42	123457183	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	144	5	7	61	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
43	123457183	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	142	6	7	62	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
44	123457183	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	133	15	7	62	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
45	123457183	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	132	8	12	64	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	7
46	123457183	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	130	10	11	65	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	7
47	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	2	10	129	7	15	66	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	8
48	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	129	6	14	67	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	8
49	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	129	4	12	71	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	8
50	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	2	11	128	4	10	74	0	0	0	0	0	0	0	1	0	0	1	0	82	[]	0	8
51	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	128	1	12	75	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	8
52	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	2	11	127	2	12	75	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	8
53	123457183	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	126	3	10	77	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	6
54	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	125	2	11	78	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	5
55	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	125	2	8	81	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	5
56	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	124	2	9	81	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	6
57	123457183	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	124	1	10	81	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	6
58	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	124	1	9	82	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	5
59	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	123	2	9	83	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
60	123457183	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	122	3	9	83	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
