day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457075	5	6	14	42	0	0	0	0	0	0	1	0	0	0	1	3	0	12	5	0	1	5	161	12	13	31	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	10
23	123457075	4	5	15	43	0	0	0	0	0	0	1	0	0	0	1	3	0	12	5	0	1	5	156	14	14	33	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
24	123457075	3	5	13	46	0	0	0	0	0	0	1	0	0	0	1	3	0	14	5	0	1	5	153	12	17	35	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
25	123457075	2	5	10	50	0	0	0	0	0	0	1	0	0	0	0	4	0	16	5	0	2	5	152	7	19	38	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	10
26	123457075	2	5	8	54	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	2	5	149	7	20	41	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	9
27	123457075	2	3	9	54	0	0	0	0	0	0	0	0	0	0	1	3	0	18	6	0	2	6	149	6	19	43	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	9
28	123457075	2	3	8	55	0	0	0	0	0	0	0	0	0	0	1	3	0	18	6	0	2	6	147	6	19	45	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	9
29	123457075	2	2	7	57	0	0	0	0	0	0	0	0	0	0	0	4	0	20	7	0	2	7	144	7	19	46	0	0	0	0	0	0	1	0	0	0	1	0	58	[]	0	8
30	123457075	2	1	8	57	0	0	0	0	0	0	0	0	0	0	0	4	0	20	7	0	2	7	143	5	21	47	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	9
31	123457075	2	1	6	60	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	2	7	139	7	18	52	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	8
32	123457075	1	2	5	61	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	2	7	138	6	15	57	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	7
33	123457075	1	2	5	61	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	2	7	135	6	18	57	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	9
34	123457075	1	2	3	64	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	2	7	135	2	17	62	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	9
35	123457075	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	2	7	134	3	15	64	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	8
36	123457075	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	2	7	133	3	14	66	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	8
37	123457075	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	132	2	15	67	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	8
38	123457075	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	132	2	15	67	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	8
39	123457075	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	130	4	12	71	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
40	123457075	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	2	7	127	6	12	72	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
41	123457075	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	127	4	11	75	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
42	123457075	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	127	2	11	77	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
43	123457075	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	125	3	11	79	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
44	123457075	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	124	2	10	81	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	7
45	123457075	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	123	3	8	82	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	7
46	123457075	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	122	4	7	83	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	7
47	123457075	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	122	3	6	84	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	6
48	123457075	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	122	3	6	84	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	6
49	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	121	4	6	84	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	6
50	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	120	5	5	85	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	5
51	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	120	4	5	86	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	4
52	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	3	10	120	3	3	88	0	0	0	0	0	0	0	1	0	0	3	0	73	[]	0	4
53	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	120	3	3	88	0	0	0	0	0	0	0	1	0	0	3	0	73	[]	0	4
54	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	120	3	2	89	0	0	0	0	0	0	0	1	0	0	3	0	73	[]	0	4
55	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	119	3	2	89	0	0	0	0	0	0	0	1	0	0	4	0	74	[]	0	4
56	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	119	2	2	90	0	0	0	0	0	0	0	1	0	0	4	0	74	[]	0	4
57	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	118	3	2	90	0	0	0	0	0	0	0	1	0	0	3	1	75	[]	0	4
58	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	115	6	2	91	0	0	0	0	0	0	0	0	0	0	2	2	78	[]	0	3
59	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	115	3	5	92	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	4
60	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	115	2	6	92	0	0	0	0	0	0	0	0	0	0	1	2	78	[]	0	4
