day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457141	13	8	22	23	0	0	0	0	0	0	1	0	0	0	1	4	0	15	7	0	2	7	177	9	10	19	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	10
18	123457141	10	8	23	25	0	0	0	0	0	0	1	0	0	0	1	4	0	16	7	0	2	7	175	8	13	19	0	0	0	0	0	0	0	1	0	0	1	1	50	[]	0	11
19	123457141	9	8	15	34	0	0	0	0	0	0	0	1	0	0	1	4	0	17	7	0	2	7	173	8	13	21	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	9
20	123457141	6	9	15	36	0	0	0	0	0	0	0	1	0	0	1	4	0	17	7	0	2	7	172	6	14	24	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	9
21	123457141	5	6	15	39	0	0	0	0	0	0	0	1	0	0	2	4	0	17	9	0	2	9	172	4	15	24	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	10
22	123457141	5	5	13	43	0	0	0	0	0	0	0	1	0	0	2	3	0	18	9	0	2	9	171	5	12	27	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	10
23	123457141	5	3	12	46	0	0	0	0	0	0	0	1	0	0	2	3	0	18	9	0	2	9	166	9	12	28	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	9
24	123457141	3	4	12	47	0	0	0	0	0	0	0	1	0	0	1	4	0	20	9	0	2	9	165	6	13	31	0	0	0	0	0	0	0	0	0	0	2	1	58	[]	0	9
25	123457141	3	4	7	54	0	0	0	0	0	0	0	1	0	0	0	3	0	21	9	0	2	9	161	10	11	33	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	9
26	123457141	3	2	8	55	0	0	0	0	0	0	0	1	0	0	0	3	0	21	9	0	2	9	158	11	13	34	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	10
27	123457141	3	2	7	56	0	0	0	0	0	0	0	1	0	0	0	3	0	21	9	0	2	9	156	6	17	37	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	11
28	123457141	3	2	6	57	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	2	9	156	5	14	42	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	10
29	123457141	3	2	6	59	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	2	9	155	5	13	44	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	9
30	123457141	3	2	6	59	0	0	0	0	0	0	0	0	0	0	0	2	0	24	9	0	2	9	150	7	15	45	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	9
31	123457141	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	2	9	145	9	18	45	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
32	123457141	2	1	6	62	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	142	9	18	47	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	9
33	123457141	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	142	6	19	49	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	9
34	123457141	2	0	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	3	9	141	7	17	51	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	9
35	123457141	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	141	4	16	56	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	9
36	123457141	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	141	3	17	56	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	9
37	123457141	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	141	3	15	58	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	9
38	123457141	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	138	5	16	58	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	9
39	123457141	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	136	5	18	58	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	9
40	123457141	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	135	5	16	61	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	8
41	123457141	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	135	4	16	62	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	8
42	123457141	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	135	1	19	62	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	9
43	123457141	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	135	0	17	65	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	8
44	123457141	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	134	1	15	67	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	8
45	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	3	10	133	2	12	70	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	8
46	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	132	2	9	74	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	6
47	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	132	1	9	75	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	5
48	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	132	1	7	76	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	5
49	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	3	12	132	1	6	77	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
50	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	132	1	5	78	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
51	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	12	0	3	12	132	1	5	78	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
52	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	132	0	5	79	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	5
53	123457141	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	12	0	3	12	131	1	5	79	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
54	123457141	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	3	12	129	3	4	80	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	3
55	123457141	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	128	4	4	80	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	3
56	123457141	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	126	3	6	81	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	5
57	123457141	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	125	2	8	81	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	5
58	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	125	1	7	83	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	5
59	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	124	2	4	86	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	3
60	123457141	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	3	12	123	3	4	87	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
