day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457051	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	167	3	15	31	0	0	0	0	0	0	2	0	0	0	0	0	54	[]	0	12
28	123457051	4	1	8	58	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	3	0	166	3	14	33	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	11
29	123457051	3	2	8	58	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	3	0	164	5	11	36	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	11
30	123457051	3	2	4	61	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	3	1	163	5	11	37	0	0	0	0	0	0	1	1	0	0	0	0	57	[]	0	11
31	123457051	2	3	4	61	0	0	0	0	0	0	0	1	0	0	1	0	0	21	2	0	3	2	163	4	10	38	0	0	0	0	0	0	1	1	0	0	1	0	58	[]	0	11
32	123457051	2	3	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	21	2	0	3	2	161	5	8	41	0	0	0	0	0	0	1	1	0	0	1	0	60	[]	0	8
33	123457051	2	3	1	64	0	0	0	0	0	0	0	1	0	0	0	1	0	23	2	0	3	2	160	3	10	42	0	0	0	0	0	0	1	1	0	0	1	0	61	[]	0	8
34	123457051	2	1	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	157	4	8	46	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	8
35	123457051	2	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	157	2	10	47	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	9
36	123457051	2	0	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	153	6	8	49	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	7
37	123457051	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	152	7	8	49	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	7
38	123457051	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	152	6	7	51	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	6
39	123457051	1	1	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	24	2	0	3	2	151	7	6	52	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	5
40	123457051	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	26	2	0	3	2	151	4	8	53	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	6
41	123457051	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	26	2	0	3	2	148	7	8	54	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	6
42	123457051	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	4	2	147	5	9	55	0	0	0	0	0	0	1	0	0	0	0	1	72	[]	0	6
43	123457051	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	4	2	146	5	9	56	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	7
44	123457051	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	4	2	145	4	10	57	0	0	0	0	0	0	0	1	0	0	0	1	74	[]	0	6
45	123457051	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	4	2	143	5	9	60	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
46	123457051	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	143	3	8	62	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	6
47	123457051	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	141	4	9	62	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	6
48	123457051	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	4	3	141	3	9	63	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	5
49	123457051	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	4	3	141	2	9	64	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	4
50	123457051	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	4	3	140	3	8	65	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	3
51	123457051	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	4	3	139	3	8	66	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	4
52	123457051	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	4	3	139	3	7	67	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	4
53	123457051	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	5	3	137	5	4	69	0	0	0	0	0	0	1	1	0	0	1	0	78	[]	0	3
54	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	5	3	137	4	5	69	0	0	0	0	0	0	1	1	0	0	1	0	78	[]	0	3
55	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	5	3	137	4	4	70	0	0	0	0	0	0	1	1	0	0	1	0	78	[]	0	3
56	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	5	3	137	3	5	71	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	4
57	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	5	3	137	2	6	71	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	4
58	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	5	3	137	2	5	72	0	0	0	0	0	0	0	1	0	0	1	0	78	[]	0	3
59	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	5	3	135	3	5	73	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	3
60	123457051	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	5	3	135	3	5	74	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	3
