day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457283	14	13	22	21	0	0	0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	4	186	11	9	10	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
14	123457283	13	11	23	23	0	0	0	0	0	0	0	0	0	0	1	1	0	7	4	0	0	4	186	7	13	10	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	11
15	123457283	10	12	19	29	0	0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	0	4	183	10	12	11	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
16	123457283	10	8	21	31	0	0	0	0	0	0	0	0	0	0	0	2	0	8	4	0	0	4	180	12	9	15	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
17	123457283	9	8	18	35	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	175	13	10	17	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	11
18	123457283	9	6	16	38	0	0	0	0	0	0	0	0	0	0	1	2	0	8	6	0	0	6	172	11	13	19	0	0	0	0	0	0	0	0	0	0	2	1	51	[]	0	11
19	123457283	7	7	17	38	0	0	0	0	0	0	0	0	0	0	1	2	0	8	6	0	0	6	170	8	16	21	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	11
20	123457283	7	5	16	41	0	0	0	0	0	0	0	0	0	0	1	2	0	8	6	0	0	6	169	9	14	23	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	11
21	123457283	7	3	16	43	0	0	0	0	0	0	0	0	0	0	1	2	0	9	6	0	0	6	167	10	14	24	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	11
22	123457283	7	2	14	46	0	0	0	0	0	0	0	0	0	0	1	2	0	10	6	0	1	6	166	9	13	26	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	11
23	123457283	4	5	13	47	0	0	0	0	0	0	0	0	0	0	0	3	0	10	6	0	1	6	165	6	16	27	0	0	0	0	0	0	1	0	0	0	1	2	56	[]	0	12
24	123457283	4	4	13	50	0	0	0	0	0	0	0	0	0	0	0	1	0	10	6	0	1	6	163	6	15	30	0	0	0	0	0	0	1	0	0	0	0	3	57	[]	0	11
25	123457283	4	3	13	51	0	0	0	0	0	0	0	0	0	0	0	1	0	11	6	0	1	6	161	5	14	34	0	0	0	0	0	0	0	1	0	0	0	3	58	[]	0	11
26	123457283	4	0	15	52	0	0	0	0	0	0	0	0	0	0	0	1	0	11	7	0	1	7	159	4	15	37	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	12
27	123457283	3	1	13	54	0	0	0	0	0	0	0	0	0	0	0	1	0	11	7	0	1	7	158	5	10	42	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	11
28	123457283	3	0	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	11	7	0	1	7	157	4	12	42	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	11
29	123457283	2	1	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	11	7	0	1	7	152	9	10	44	0	0	0	0	0	0	0	1	0	0	0	2	61	[]	0	10
30	123457283	1	2	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	11	7	0	1	7	150	8	12	45	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	10
31	123457283	1	2	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	11	7	0	1	7	148	6	15	47	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	11
32	123457283	1	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	146	6	16	48	0	0	0	0	0	0	0	1	0	0	0	1	62	[]	0	11
33	123457283	1	1	7	62	0	0	0	0	0	0	1	0	0	0	0	0	0	13	7	0	2	7	142	9	14	51	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	10
34	123457283	1	0	7	62	0	0	0	0	0	0	1	0	0	0	1	0	0	15	8	0	2	8	140	8	17	51	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	11
35	123457283	1	0	5	64	0	0	0	0	0	0	1	0	0	0	1	0	0	16	9	0	2	9	140	7	13	55	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	11
36	123457283	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	16	9	0	2	9	138	6	15	57	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	10
37	123457283	1	0	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	16	9	0	2	9	136	6	16	58	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
38	123457283	1	0	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	16	9	0	2	9	134	5	17	60	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	9
39	123457283	1	0	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	16	9	0	2	9	134	5	15	62	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	7
40	123457283	0	1	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	16	9	0	2	9	132	5	16	64	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
41	123457283	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	16	9	0	2	9	132	3	17	65	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
42	123457283	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	16	9	0	2	9	132	2	16	67	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
43	123457283	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	16	10	0	2	10	132	2	12	70	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
44	123457283	0	1	1	68	0	0	0	0	0	0	1	0	0	0	0	1	0	17	10	0	2	10	132	2	11	71	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
45	123457283	0	1	1	68	0	0	0	0	0	0	1	0	0	0	0	1	0	19	10	0	2	10	132	2	11	71	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
46	123457283	0	0	2	68	0	0	0	0	0	0	1	0	0	0	0	1	0	21	10	0	2	10	132	1	12	71	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	6
47	123457283	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	22	10	0	2	10	130	3	12	71	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	6
48	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	130	1	12	73	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	6
49	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	129	2	8	78	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	5
50	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	2	10	128	3	6	80	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	4
51	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	127	3	7	80	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
52	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	127	2	7	81	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	5
53	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	2	10	127	2	6	82	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	4
54	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	2	10	126	3	6	82	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
55	123457283	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	125	4	6	82	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	3
56	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	2	10	123	5	7	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
57	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	123	4	8	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	2	10	123	4	7	84	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
59	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	123	2	7	86	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
60	123457283	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	2	10	122	3	4	89	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
