day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456904	9	4	12	42	0	0	0	0	0	0	2	0	0	0	2	1	0	23	6	0	3	6	150	10	16	40	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	11
27	123456904	8	3	14	42	0	0	0	0	0	0	2	0	0	0	2	1	0	23	6	0	3	6	149	6	21	40	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	10
28	123456904	7	3	14	43	0	0	0	0	0	0	2	0	0	0	2	1	0	23	6	0	3	6	148	6	16	46	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	9
29	123456904	7	3	13	43	0	0	0	0	0	0	2	0	0	0	2	2	0	23	7	0	3	7	145	8	15	49	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	9
30	123456904	7	1	13	45	0	0	0	0	0	0	2	0	0	0	2	2	0	23	7	0	3	7	144	4	17	52	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	9
31	123456904	6	1	13	47	0	0	0	0	0	0	2	0	0	0	2	1	0	25	7	0	3	7	142	5	15	55	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	9
32	123456904	5	2	11	49	0	0	0	0	0	0	1	1	0	0	2	1	0	26	7	0	3	7	141	4	17	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	9
33	123456904	5	2	11	50	0	0	0	0	0	0	0	1	0	0	2	1	0	27	7	0	3	7	140	4	16	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	10
34	123456904	5	2	9	53	0	0	0	0	0	0	0	1	0	0	2	0	0	27	7	0	3	7	139	3	17	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	10
35	123456904	4	3	7	55	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	4	7	138	3	14	62	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	10
36	123456904	3	3	7	56	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	4	7	136	4	14	63	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	10
37	123456904	2	3	7	57	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	4	7	135	4	15	63	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	10
38	123456904	2	3	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	29	7	0	4	7	134	3	16	64	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	9
39	123456904	1	2	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	133	4	14	66	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	9
40	123456904	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	133	3	14	67	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	10
41	123456904	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	132	3	15	67	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	10
42	123456904	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	4	7	131	4	13	69	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	9
43	123456904	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	130	3	14	70	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	10
44	123456904	1	0	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	128	5	13	71	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	9
45	123456904	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	126	6	12	73	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	10
46	123456904	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	126	5	11	75	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
47	123456904	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	125	5	10	77	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
48	123456904	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	124	5	10	78	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	7
49	123456904	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	124	3	10	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
50	123456904	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	122	4	9	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
51	123456904	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	122	2	10	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
52	123456904	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	122	2	7	87	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123456904	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	121	3	7	87	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123456904	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	121	1	9	87	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
55	123456904	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	120	2	7	89	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
56	123456904	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	120	1	6	91	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
57	123456904	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	120	1	5	92	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
58	123456904	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	120	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
59	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	120	0	5	93	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
60	123456904	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	119	1	4	94	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
