day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456892	10	10	17	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	181	6	15	14	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	11
21	123456892	9	8	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	181	5	15	15	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	11
22	123456892	9	7	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	179	7	13	17	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	12
23	123456892	9	3	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	178	6	12	19	0	0	0	0	0	0	2	0	0	0	1	0	54	[]	0	11
24	123456892	7	4	16	44	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	2	3	177	5	13	20	0	0	0	0	0	0	2	0	0	0	1	0	55	[]	0	12
25	123456892	6	3	16	46	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	2	3	174	6	12	25	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	11
26	123456892	6	2	17	46	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	2	3	173	6	8	30	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
27	123456892	6	2	13	49	0	0	0	0	0	0	0	0	0	0	2	0	0	21	4	0	2	4	173	5	9	30	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
28	123456892	6	0	12	51	0	0	0	0	0	0	0	0	0	0	3	0	0	23	5	0	2	5	172	4	10	31	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
29	123456892	4	2	11	51	0	0	0	0	0	0	1	0	0	0	3	0	0	26	6	0	3	6	172	2	10	32	0	0	0	0	0	0	0	1	0	0	1	0	59	[]	0	11
30	123456892	3	1	12	52	0	0	0	0	0	0	1	0	0	0	3	0	0	28	6	0	3	6	166	8	9	33	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	11
31	123456892	2	2	12	52	0	0	0	0	0	0	1	0	0	0	3	0	0	28	6	0	3	6	164	7	11	34	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	12
32	123456892	1	1	12	54	0	0	0	0	0	0	1	0	0	0	2	1	0	28	6	0	3	6	162	7	12	35	0	0	0	0	0	0	0	1	0	0	0	1	65	[]	0	12
33	123456892	1	1	10	55	0	0	0	0	0	0	1	0	0	0	2	2	0	29	7	0	3	7	161	5	14	36	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	11
34	123456892	1	1	9	56	0	0	0	0	0	0	0	1	0	0	2	2	0	29	7	0	3	7	161	4	13	38	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	10
35	123456892	1	1	6	58	0	0	0	0	0	0	0	1	0	0	1	4	0	30	8	0	3	8	161	2	15	38	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	9
36	123456892	1	1	6	58	0	0	0	0	0	0	0	1	0	0	1	4	0	31	8	0	3	8	158	4	15	39	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	9
37	123456892	1	1	5	59	0	0	0	0	0	0	0	1	0	0	1	4	0	31	9	0	3	9	157	2	14	43	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	8
38	123456892	1	1	4	61	0	0	0	0	0	0	0	1	0	0	1	3	0	32	9	0	3	9	156	1	13	46	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	8
39	123456892	1	1	4	61	0	0	0	0	0	0	0	1	0	0	1	3	0	32	9	0	3	9	155	1	14	46	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	8
40	123456892	1	1	4	61	0	0	0	0	0	0	0	1	0	0	1	3	0	32	9	0	3	9	152	4	14	46	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	8
41	123456892	1	1	4	62	0	0	0	0	0	0	0	1	0	0	1	2	0	34	9	0	3	9	150	5	13	48	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
42	123456892	1	1	3	64	0	0	0	0	0	0	0	1	0	0	0	2	0	34	9	0	3	9	148	7	13	48	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	8
43	123456892	1	1	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	35	9	0	3	9	144	10	12	51	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	8
44	123456892	1	1	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	38	9	0	3	9	142	10	11	54	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
45	123456892	1	1	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	39	9	0	3	9	141	7	14	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
46	123456892	1	1	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	41	10	0	3	10	140	4	14	58	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
47	123456892	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	3	10	139	4	14	59	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	8
48	123456892	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	10	0	3	10	138	3	16	59	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	8
49	123456892	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	135	4	17	60	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	8
50	123456892	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	3	10	135	3	15	63	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	9
51	123456892	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	134	3	16	64	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	10
52	123456892	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	133	2	16	66	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
53	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	133	1	15	68	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	9
54	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	132	2	12	70	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	8
55	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	131	1	10	73	0	0	0	0	0	0	0	0	0	0	3	0	87	[]	0	8
56	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	130	1	9	75	0	0	0	0	0	0	0	0	0	0	3	0	88	[]	0	8
57	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	130	1	6	78	0	0	0	0	0	0	0	0	0	0	3	0	88	[]	0	7
58	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	129	1	7	78	0	0	0	0	0	0	0	0	0	0	2	1	89	[]	0	7
59	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	3	12	129	1	6	79	0	0	0	0	0	0	0	0	0	0	1	2	89	[]	0	6
60	123456892	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	128	2	6	80	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	6
