day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456801	1	1	8	57	0	0	0	0	0	0	0	1	0	0	2	2	0	27	8	0	2	8	142	13	16	44	0	0	0	0	0	0	0	0	0	0	1	2	63	[]	0	10
29	123456801	1	1	7	58	0	0	0	0	0	0	0	1	0	0	2	2	0	28	8	0	2	8	142	8	19	46	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	10
30	123456801	1	1	7	58	0	0	0	0	0	0	0	1	0	0	2	2	0	28	8	0	2	8	140	8	19	48	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	11
31	123456801	1	1	6	59	0	0	0	0	0	0	0	1	0	0	2	2	0	28	8	0	2	8	140	5	19	51	0	0	0	0	0	0	0	0	0	0	0	3	63	[]	0	11
32	123456801	1	0	6	61	0	0	0	0	0	0	0	1	0	0	0	3	0	28	8	0	2	8	137	5	18	55	0	0	0	0	0	0	0	0	0	0	0	3	64	[]	0	9
33	123456801	0	1	6	62	0	0	0	0	0	0	0	0	0	0	0	3	0	29	8	0	2	8	137	3	15	61	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	8
34	123456801	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	29	9	0	2	9	137	2	12	65	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	8
35	123456801	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	2	9	137	1	12	67	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	8
36	123456801	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	29	9	0	2	9	136	2	9	70	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	8
37	123456801	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	2	9	134	4	7	72	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	7
38	123456801	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	131	7	7	72	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
39	123456801	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	31	9	0	2	9	131	6	7	73	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	7
40	123456801	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	33	9	0	2	9	130	6	6	75	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
41	123456801	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	2	9	130	5	6	76	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	7
42	123456801	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	35	9	0	2	9	130	4	6	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
43	123456801	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	2	9	130	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
44	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	130	3	5	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
45	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	128	5	4	81	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
46	123456801	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	127	4	6	81	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
47	123456801	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	2	9	127	3	6	82	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
48	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	125	4	6	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
49	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	125	2	8	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
50	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	2	9	125	2	8	83	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
51	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	124	3	7	84	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
52	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	122	2	10	84	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
53	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	121	2	11	84	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
54	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	2	10	119	4	8	86	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
55	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	2	10	119	2	9	87	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
56	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	2	10	119	2	9	87	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
57	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	2	10	117	3	8	89	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
58	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	2	10	116	3	9	89	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
59	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	2	10	115	3	9	90	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
60	123456801	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	2	10	115	2	10	90	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	8
