day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	143	1	7	63	0	0	0	0	0	0	0	0	0	0	2	2	64	[]	0	6
51	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	142	1	7	63	0	0	0	0	0	0	1	0	0	0	1	3	65	[]	0	6
52	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	142	1	6	66	0	0	0	0	0	0	0	1	0	0	0	2	65	[]	0	5
53	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	141	2	5	67	0	0	0	0	0	0	0	1	0	0	0	2	66	[]	0	4
54	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	141	0	7	67	0	0	0	0	0	0	0	1	0	0	0	2	66	[]	0	5
55	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	5	11	139	2	5	69	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	4
56	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	139	1	6	69	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	5
57	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	5	11	139	1	6	69	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	5
58	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	5	11	139	1	6	69	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	5
59	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	5	11	138	1	6	70	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	5
60	123457157	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	5	11	138	1	6	70	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	5
