day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457257	3	1	2	64	0	0	0	0	0	0	1	0	0	0	0	1	0	31	3	0	3	3	143	6	17	52	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
34	123457257	3	0	3	64	0	0	0	0	0	0	1	0	0	0	0	1	0	31	4	0	3	4	143	3	18	53	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
35	123457257	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	3	4	142	3	18	54	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
36	123457257	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	31	4	0	3	4	142	2	17	56	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	11
37	123457257	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	32	4	0	3	4	140	4	16	57	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	10
38	123457257	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	34	4	0	3	4	139	4	16	58	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
39	123457257	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	137	5	14	61	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
40	123457257	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	136	6	12	63	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
41	123457257	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	135	4	15	63	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
42	123457257	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	135	3	14	65	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	8
43	123457257	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	3	4	134	3	13	67	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	6
44	123457257	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	133	2	14	67	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	6
45	123457257	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	3	5	132	3	14	67	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	6
46	123457257	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	132	3	13	68	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	6
47	123457257	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	132	3	13	68	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	6
48	123457257	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	132	3	11	71	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	6
49	123457257	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	130	4	12	71	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	6
50	123457257	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	3	5	129	4	13	71	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
51	123457257	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	129	4	11	73	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
52	123457257	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	128	5	10	73	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	6
53	123457257	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	3	6	127	6	8	75	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
54	123457257	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	127	5	7	76	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	5
55	123457257	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	127	3	9	76	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	5
56	123457257	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	4	6	127	3	6	79	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	5
57	123457257	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	126	4	5	80	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	4
58	123457257	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	4	6	126	3	6	81	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	4
59	123457257	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	125	4	4	83	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	4
60	123457257	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	124	4	4	84	0	0	0	0	0	0	1	0	0	0	1	0	77	[]	0	3
