day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456908	37	7	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	194	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
12	123456908	34	8	12	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	193	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
13	123456908	34	7	13	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	191	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
14	123456908	33	6	11	21	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	191	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
15	123456908	28	9	10	24	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	190	7	11	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
16	123456908	23	10	14	24	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	186	10	7	13	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	10
17	123456908	20	9	14	28	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	1	2	186	7	9	14	0	0	0	0	0	0	1	0	0	0	1	0	49	[]	0	12
18	123456908	18	9	15	29	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	175	15	12	14	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
19	123456908	15	9	16	31	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	174	12	13	17	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	11
20	123456908	15	7	16	33	0	0	0	0	0	0	0	0	0	0	0	1	0	14	3	0	1	3	174	9	11	21	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	10
21	123456908	14	8	14	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	174	4	16	21	0	0	0	0	0	0	0	1	0	0	2	0	54	[]	0	10
22	123456908	7	12	16	36	0	0	0	0	0	0	0	0	0	0	0	1	0	15	3	0	1	3	172	5	16	22	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	10
23	123456908	7	10	17	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	171	6	13	25	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	9
24	123456908	6	9	16	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	168	9	12	26	0	0	0	0	0	0	0	1	0	0	1	1	59	[]	0	9
25	123456908	5	9	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	167	6	14	28	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	10
26	123456908	4	7	14	46	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	1	4	165	6	13	31	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	11
27	123456908	4	6	12	48	0	0	0	0	0	0	1	0	0	0	1	0	0	18	5	0	2	5	165	3	12	34	0	0	0	0	0	0	0	1	0	0	2	1	61	[]	0	11
28	123456908	4	3	14	49	0	0	0	0	0	0	1	0	0	0	1	0	0	18	5	0	2	5	161	6	12	35	0	0	0	0	0	0	0	1	0	0	1	2	65	[]	0	11
29	123456908	4	2	13	51	0	0	0	0	0	0	1	0	0	0	1	0	0	18	5	0	2	5	156	11	10	37	0	0	0	0	0	0	0	1	0	0	0	3	67	[]	0	11
30	123456908	3	2	9	56	0	0	0	0	0	0	1	0	0	0	1	0	0	18	5	0	2	5	153	11	11	41	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	10
31	123456908	3	1	8	58	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	2	5	152	10	12	42	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	9
32	123456908	2	1	9	58	0	0	0	0	0	0	1	0	0	0	1	0	0	20	5	0	2	5	150	11	13	42	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	10
33	123456908	2	0	10	58	0	0	0	0	0	0	1	0	0	0	1	0	0	22	5	0	2	5	148	11	12	45	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	9
34	123456908	2	0	10	58	0	0	0	0	0	0	1	0	0	0	1	0	0	22	5	0	2	5	148	8	14	47	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
35	123456908	2	0	10	58	0	0	0	0	0	0	1	0	0	0	1	0	0	24	5	0	2	5	148	5	14	50	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	9
36	123456908	1	1	10	58	0	0	0	0	0	0	1	0	0	0	1	0	0	26	5	0	2	5	148	3	12	54	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	9
37	123456908	1	0	10	59	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	2	5	147	3	12	55	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
38	123456908	1	0	9	60	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	2	5	147	1	13	56	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	10
39	123456908	0	1	8	61	0	0	0	0	0	0	1	0	0	0	1	0	0	27	5	0	2	5	143	5	11	58	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	9
40	123456908	0	0	8	63	0	0	0	0	0	0	1	0	0	0	0	0	0	27	5	0	2	5	141	5	12	59	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	10
41	123456908	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	2	5	141	4	10	63	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	9
42	123456908	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	140	4	11	63	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	9
43	123456908	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	138	6	8	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
44	123456908	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	136	6	9	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
45	123456908	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	136	4	11	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
46	123456908	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	134	3	13	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
47	123456908	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	132	4	13	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
48	123456908	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	132	3	13	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	8
49	123456908	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	131	3	11	73	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
50	123456908	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	131	2	9	76	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
51	123456908	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	129	3	8	78	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
52	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	126	5	7	80	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
53	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	126	4	8	80	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
54	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	126	3	8	81	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
55	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	2	5	125	3	8	82	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
56	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	124	3	7	84	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
57	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	2	5	124	1	9	84	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
58	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	123	2	9	84	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
59	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	121	4	8	85	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
60	123456908	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	3	5	120	5	6	86	0	0	0	0	0	0	1	0	0	0	0	0	94	[]	0	4
