day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457007	39	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123457007	35	18	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457007	32	19	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	196	9	5	7	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
13	123457007	31	16	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	196	6	8	7	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	8
14	123457007	31	12	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	195	4	11	7	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
15	123457007	27	14	13	14	0	0	0	0	0	0	0	0	0	0	3	1	0	10	6	0	0	6	192	6	10	8	0	0	0	0	0	0	0	0	0	0	1	1	43	[]	0	8
16	123457007	21	17	14	16	0	0	0	0	0	0	0	0	0	0	1	3	0	10	6	0	0	6	191	6	10	9	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	10
17	123457007	18	14	19	17	0	0	0	0	0	0	0	0	0	0	1	3	0	10	6	0	0	6	187	8	9	12	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	9
18	123457007	14	13	22	18	0	0	0	0	0	0	0	0	0	0	2	3	0	10	7	0	0	7	185	9	9	13	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	10
19	123457007	13	8	25	21	0	0	0	0	0	0	0	0	0	0	2	3	0	11	7	0	0	7	181	11	11	13	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
20	123457007	13	5	23	26	0	0	0	0	0	0	0	0	0	0	1	4	0	11	7	0	0	7	181	9	13	13	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
21	123457007	13	4	21	29	0	0	0	0	0	0	0	0	0	0	1	4	0	13	7	0	0	7	180	7	14	15	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
22	123457007	9	5	20	33	0	0	0	0	0	0	0	0	0	0	1	4	0	15	7	0	0	7	176	9	12	19	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	10
23	123457007	7	6	19	35	0	0	0	0	0	0	0	0	0	0	1	4	0	15	7	0	0	7	174	7	14	21	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	10
24	123457007	6	6	19	36	0	0	0	0	0	0	0	0	0	0	1	4	0	17	7	0	0	7	174	7	14	21	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
25	123457007	5	4	21	37	0	0	0	0	0	0	0	0	0	0	1	4	0	19	7	0	0	7	169	11	13	23	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	11
26	123457007	4	1	21	41	0	0	0	0	0	0	0	0	0	0	1	4	0	19	7	0	0	7	166	11	16	24	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
27	123457007	4	1	16	47	0	0	0	0	0	0	0	0	0	0	1	3	0	19	7	0	0	7	166	4	20	27	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
28	123457007	4	1	11	53	0	0	0	0	0	0	0	0	0	0	1	2	0	19	7	0	0	7	165	4	14	34	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	10
29	123457007	4	1	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	0	7	162	7	12	37	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
30	123457007	4	0	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	0	7	161	4	14	39	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
31	123457007	4	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	21	7	0	0	7	160	5	13	40	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	9
32	123457007	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	159	3	14	42	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
33	123457007	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	157	5	12	44	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
34	123457007	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	155	5	12	45	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
35	123457007	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	0	8	155	3	12	47	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
36	123457007	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	155	3	11	48	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
37	123457007	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	155	1	10	51	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	6
38	123457007	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	154	1	10	52	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
39	123457007	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	0	8	154	1	7	55	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
40	123457007	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	153	2	5	57	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	2
41	123457007	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	153	2	4	58	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	1
42	123457007	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	153	1	5	58	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	0
43	123457007	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	152	1	6	58	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	1
44	123457007	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	152	0	7	58	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
45	123457007	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	0	8	152	0	6	59	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
46	123457007	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	0	9	151	1	5	59	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	2
47	123457007	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	0	9	149	2	6	59	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	3
48	123457007	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	0	9	148	2	5	62	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	4
49	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	0	9	146	3	5	63	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	5
50	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	0	9	144	4	6	63	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
51	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	0	9	142	6	4	65	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
52	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	0	9	141	3	8	65	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
53	123457007	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	0	9	138	4	9	66	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
54	123457007	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	0	9	137	3	11	66	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	7
55	123457007	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	9	137	2	11	67	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
56	123457007	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	0	9	137	1	11	68	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
57	123457007	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	0	9	134	4	11	68	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
58	123457007	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	0	9	133	3	11	70	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
59	123457007	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	0	9	132	4	11	70	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
60	123457007	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	1	9	132	3	11	71	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	6
