day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	25	22	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	198	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123456958	18	20	27	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	193	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123456958	15	16	32	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	189	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456958	15	13	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	187	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456958	14	10	31	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	187	8	15	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456958	11	8	28	24	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	181	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123456958	10	8	25	28	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	178	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456958	9	9	22	31	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	176	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456958	6	11	18	36	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	174	9	13	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
19	123456958	4	9	20	38	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	173	4	17	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123456958	4	6	22	39	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	172	4	17	25	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123456958	3	5	22	41	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	171	3	17	26	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123456958	3	4	21	43	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	168	4	18	27	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123456958	3	3	20	45	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	164	6	16	31	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
24	123456958	1	3	22	45	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	161	7	16	33	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
25	123456958	1	2	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	159	9	15	34	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
26	123456958	0	1	16	53	0	0	0	0	0	0	1	0	0	0	1	0	0	15	3	0	1	3	156	9	18	34	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
27	123456958	0	1	13	56	0	0	0	0	0	0	1	0	0	0	1	0	0	16	3	0	1	3	156	5	22	34	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	11
28	123456958	0	1	12	57	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	1	3	155	4	22	36	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
29	123456958	0	1	11	58	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	1	3	153	3	21	40	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
30	123456958	0	1	10	58	0	0	0	0	0	0	1	1	0	0	1	0	0	18	3	0	2	3	150	4	21	42	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
31	123456958	0	1	9	59	0	0	0	0	0	0	1	1	0	0	1	0	0	18	3	0	2	3	147	6	22	42	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	12
32	123456958	0	0	8	61	0	0	0	0	0	0	0	2	0	0	1	0	0	18	3	0	2	3	147	6	17	47	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
33	123456958	0	0	6	63	0	0	0	0	0	0	0	2	0	0	1	0	0	19	3	0	2	3	147	4	15	51	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	9
34	123456958	0	0	5	64	0	0	0	0	0	0	0	2	0	0	1	0	0	21	3	0	2	3	146	5	13	53	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	9
35	123456958	0	0	4	65	0	0	0	0	0	0	0	2	0	0	1	0	0	21	3	0	2	3	146	4	12	56	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
36	123456958	0	0	4	65	0	0	0	0	0	0	0	2	0	0	1	0	0	22	3	0	2	3	146	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	8
37	123456958	0	0	3	66	0	0	0	0	0	0	0	2	0	0	0	1	0	23	3	0	2	3	143	5	11	59	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	8
38	123456958	0	0	2	67	0	0	0	0	0	0	0	2	0	0	0	1	0	25	3	0	2	3	141	5	10	62	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	7
39	123456958	0	0	1	68	0	0	0	0	0	0	0	2	0	0	0	1	0	26	3	0	2	3	141	3	11	63	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
40	123456958	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	2	3	140	3	9	66	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
41	123456958	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	2	3	139	2	11	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
42	123456958	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	27	3	0	2	3	137	4	7	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
43	123456958	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	28	3	0	2	3	137	4	7	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
44	123456958	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	2	3	137	4	7	70	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
45	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	137	4	6	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
46	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	135	5	7	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
47	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	2	3	135	2	10	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
48	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	135	2	10	71	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
49	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	135	1	9	73	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
50	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	132	4	6	76	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
51	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	2	3	132	3	5	78	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	132	2	4	80	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
53	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	132	1	5	80	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
54	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	131	2	5	80	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
55	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	130	1	6	81	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
56	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	130	1	5	82	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
57	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	130	0	4	83	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
58	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	130	0	2	85	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	3
59	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	130	0	1	86	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
60	123456958	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	130	0	1	86	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	2
