day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	130	3	3	81	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
47	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	130	2	4	81	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
48	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	127	4	4	82	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
49	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	127	3	5	82	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	1
50	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	3	7	126	4	5	82	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
51	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	126	3	6	82	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
52	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	125	1	7	84	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
53	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	123	3	7	84	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
54	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	120	4	8	85	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
55	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	3	7	118	4	8	88	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
56	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	3	7	117	5	8	88	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
57	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	117	3	8	90	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
58	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	117	2	9	90	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
59	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	115	3	8	92	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
60	123457006	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	3	7	115	3	7	93	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
