day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	32	12	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456819	27	15	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	200	4	7	6	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
12	123456819	20	15	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	191	12	6	8	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
13	123456819	20	7	31	13	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	190	12	7	8	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
14	123456819	19	6	32	14	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	190	7	10	10	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
15	123456819	16	7	31	17	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	188	9	8	11	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
16	123456819	12	8	29	22	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	183	13	9	11	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
17	123456819	9	8	28	26	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	177	13	13	13	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	11
18	123456819	7	10	24	30	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	175	7	19	15	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	11
19	123456819	6	9	22	34	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	171	9	19	17	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
20	123456819	6	6	23	35	0	0	0	0	0	0	0	0	0	0	2	0	0	10	4	0	0	4	171	7	20	18	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
21	123456819	6	3	23	38	0	0	0	0	0	0	0	0	0	0	2	0	0	12	4	0	0	4	170	4	21	21	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
22	123456819	5	3	23	39	0	0	0	0	0	0	0	0	0	0	2	0	0	14	5	0	0	5	167	5	16	27	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	11
23	123456819	4	3	19	42	0	0	0	0	0	0	0	0	0	0	3	1	0	15	8	0	0	8	160	10	13	31	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	11
24	123456819	3	4	16	44	0	0	0	0	0	0	0	0	0	0	1	4	0	15	9	0	0	9	155	13	10	36	0	0	0	0	0	0	0	0	0	0	1	3	56	[]	0	10
25	123456819	2	4	13	48	0	0	0	0	0	0	0	0	0	0	1	4	0	18	9	0	0	9	153	11	10	41	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	10
26	123456819	2	2	14	50	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	0	9	150	12	11	42	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	12
27	123456819	2	2	12	52	0	0	0	0	0	0	0	0	0	0	1	3	0	19	9	0	0	9	150	10	12	43	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	11
28	123456819	2	1	12	53	0	0	0	0	0	0	0	0	0	0	1	3	0	21	9	0	0	9	150	6	15	44	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	10
29	123456819	1	2	11	54	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	0	10	150	2	16	47	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	11
30	123456819	1	2	9	56	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	0	10	149	2	14	50	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	11
31	123456819	1	1	8	58	0	0	0	0	0	0	0	0	0	0	1	3	0	22	10	0	0	10	147	3	12	53	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	10
32	123456819	1	1	7	59	0	0	0	0	0	0	0	0	0	0	0	4	0	22	10	0	0	10	143	6	12	54	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	10
33	123456819	1	1	6	60	0	0	0	0	0	0	0	0	0	0	0	4	0	23	10	0	0	10	142	5	14	54	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	10
34	123456819	1	0	5	63	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	0	10	142	4	14	55	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	10
35	123456819	1	0	4	64	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	0	10	142	3	13	57	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	10
36	123456819	1	0	4	64	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	0	10	141	4	12	59	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	10
37	123456819	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	10	0	0	10	141	4	12	60	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
38	123456819	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	0	10	141	2	14	60	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
39	123456819	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	0	11	141	1	13	62	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
40	123456819	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	0	11	140	2	12	63	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	9
41	123456819	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	0	11	140	0	12	65	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	7
42	123456819	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	0	11	140	0	12	65	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	8
43	123456819	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	1	11	139	1	11	66	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
44	123456819	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	1	11	138	1	9	69	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	5
45	123456819	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	1	11	137	2	6	72	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	4
46	123456819	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	1	11	137	1	5	74	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	3
47	123456819	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	1	11	137	1	5	74	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	3
48	123456819	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	1	11	136	1	5	75	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	3
49	123456819	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	1	11	136	1	5	75	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	3
50	123456819	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	1	12	135	2	4	75	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	3
51	123456819	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	39	12	0	1	12	135	1	5	75	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	3
52	123456819	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	1	12	133	3	5	75	0	0	0	0	0	0	0	1	0	0	1	0	67	[]	0	3
53	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	131	3	7	75	0	0	0	0	0	0	0	1	0	0	1	0	69	[]	0	4
54	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	130	4	6	75	0	0	0	0	0	0	0	1	0	0	2	0	69	[]	0	4
55	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	1	13	129	4	7	75	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	5
56	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	1	13	129	4	7	75	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	5
57	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	1	13	129	4	7	76	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	4
58	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	1	13	129	3	8	76	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	5
59	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	1	13	129	3	7	77	0	0	0	0	0	0	0	0	0	0	0	2	70	[]	0	5
60	123456819	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	13	0	1	13	128	2	9	77	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	6
