day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457003	34	13	12	12	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	205	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
11	123457003	32	10	14	14	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	198	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457003	29	9	16	15	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	194	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
13	123457003	27	10	15	17	0	0	0	0	0	0	1	1	0	0	1	0	0	7	1	0	2	1	194	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123457003	25	11	15	18	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	193	6	15	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123457003	20	12	16	20	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	191	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123457003	18	12	15	23	0	0	0	0	0	0	0	2	0	0	0	2	0	9	2	0	2	2	187	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
17	123457003	15	12	18	23	0	0	0	0	0	0	0	2	0	0	0	2	0	9	2	0	2	2	181	13	13	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
18	123457003	12	13	19	24	0	0	0	0	0	0	0	2	0	0	0	2	0	9	2	0	2	2	179	12	15	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
19	123457003	11	9	22	24	0	0	0	0	0	0	1	2	0	0	1	2	0	10	3	0	3	3	175	11	17	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
20	123457003	11	7	22	26	0	0	0	0	0	0	1	2	0	0	0	3	0	10	3	0	3	3	173	9	19	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
21	123457003	11	2	24	30	0	0	0	0	0	0	1	1	0	0	0	3	0	12	3	0	3	3	172	8	18	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123457003	9	4	19	35	0	0	0	0	0	0	1	1	0	0	0	3	0	13	3	0	3	3	170	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
23	123457003	9	4	16	38	0	0	0	0	0	0	1	1	0	0	0	3	0	13	3	0	3	3	166	10	18	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
24	123457003	8	4	14	41	0	0	0	0	0	0	1	1	0	0	0	3	0	15	3	0	4	3	165	7	21	24	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	11
25	123457003	7	2	16	43	0	0	0	0	0	0	0	2	0	0	0	2	0	15	3	0	4	3	159	13	21	24	0	0	0	0	0	0	1	0	0	0	0	0	55	[]	0	11
26	123457003	3	5	14	47	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	4	3	156	12	22	27	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
27	123457003	3	5	13	48	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	4	3	155	6	26	30	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	11
28	123457003	3	2	13	51	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	4	3	154	6	23	34	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	11
29	123457003	2	2	12	53	0	0	0	0	0	0	1	1	0	0	0	1	0	16	3	0	5	3	151	9	18	39	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	10
30	123457003	2	2	11	54	0	0	0	0	0	0	1	1	0	0	0	1	0	16	3	0	5	3	149	8	19	41	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	10
31	123457003	1	2	10	56	0	0	0	0	0	0	1	1	0	0	0	1	0	17	3	0	5	3	146	8	21	42	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	10
32	123457003	1	1	8	59	0	0	0	0	0	0	0	2	0	0	0	1	0	19	3	0	6	3	142	10	19	45	0	0	0	0	0	0	2	0	0	0	0	0	63	[]	0	11
33	123457003	1	1	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	6	3	141	11	18	46	0	0	0	0	0	0	2	0	0	0	0	0	64	[]	0	11
34	123457003	1	1	7	62	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	6	3	140	10	17	49	0	0	0	0	0	0	1	1	0	0	0	0	65	[]	0	11
35	123457003	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	6	5	139	9	13	53	0	0	0	0	0	0	1	1	0	0	2	0	66	[]	0	11
36	123457003	1	0	6	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	6	5	136	9	15	54	0	0	0	0	0	0	1	1	0	0	1	1	67	[]	0	10
37	123457003	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	6	5	134	8	15	57	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	10
38	123457003	0	1	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	6	5	132	9	15	59	0	0	0	0	0	0	0	1	0	0	1	1	70	[]	0	10
39	123457003	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	6	5	130	8	14	63	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	8
40	123457003	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	6	5	128	6	18	63	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	8
41	123457003	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	6	5	128	5	16	66	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	8
42	123457003	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	27	5	0	6	5	128	4	16	67	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	8
43	123457003	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	6	5	127	4	14	70	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	9
44	123457003	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	126	5	12	72	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	9
45	123457003	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	126	5	12	72	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	8
46	123457003	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	6	5	126	4	12	74	0	0	0	0	0	0	0	0	0	0	0	2	71	[]	0	8
47	123457003	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	125	5	8	78	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	6
48	123457003	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	125	2	10	79	0	0	0	0	0	0	0	0	0	0	0	2	72	[]	0	7
49	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	125	2	10	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
50	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	125	2	10	81	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
51	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	122	3	11	82	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
52	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	122	2	10	83	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
53	123457003	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	122	1	10	84	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
54	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	6	6	122	0	10	85	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	6
55	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	122	0	8	86	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	6
56	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	6	7	122	0	7	87	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
57	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	121	1	5	89	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	3
58	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	6	7	121	0	6	89	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	4
59	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	6	7	121	0	3	92	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	2
60	123457003	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	120	1	3	92	0	0	0	0	0	0	0	0	0	0	0	2	77	[]	0	2
