day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457063	24	12	19	16	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	191	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457063	23	9	19	19	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	190	6	18	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457063	17	14	17	22	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	185	9	18	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457063	15	14	13	28	0	0	0	0	0	0	0	1	0	0	0	1	0	7	1	0	1	1	184	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
17	123457063	14	12	14	30	0	0	0	0	0	0	0	1	0	0	0	1	0	9	1	0	1	1	182	8	16	12	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123457063	13	7	20	31	0	0	0	0	0	0	0	1	0	0	0	0	0	9	2	0	1	2	175	10	18	14	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
19	123457063	10	6	21	34	0	0	0	0	0	0	0	1	0	0	0	0	0	9	2	0	1	2	173	9	19	16	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
20	123457063	10	5	20	36	0	0	0	0	0	0	0	1	0	0	0	0	0	9	2	0	1	2	173	7	19	18	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
21	123457063	7	4	22	38	0	0	0	0	0	0	0	1	0	0	0	0	0	9	2	0	1	2	173	5	19	20	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
22	123457063	5	4	21	41	0	0	0	0	0	0	0	1	0	0	0	0	0	11	2	0	1	2	170	3	23	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
23	123457063	4	3	20	44	0	0	0	0	0	0	0	1	0	0	0	0	0	11	3	0	1	3	168	5	20	23	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
24	123457063	4	2	20	45	0	0	0	0	0	0	0	1	0	0	0	0	0	12	3	0	1	3	162	10	19	25	0	0	0	0	0	0	0	0	0	0	2	0	50	[]	0	12
25	123457063	4	1	15	51	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	159	9	19	29	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
26	123457063	4	1	13	53	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	157	10	18	31	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
27	123457063	3	2	12	54	0	0	0	0	0	0	0	1	0	0	0	0	0	13	3	0	1	3	156	8	20	32	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	11
28	123457063	3	1	11	56	0	0	0	0	0	0	1	0	0	0	0	0	0	17	3	0	2	3	156	6	20	34	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	11
29	123457063	2	2	8	59	0	0	0	0	0	0	1	0	0	0	0	0	0	19	3	0	3	3	155	7	16	37	0	0	0	0	0	0	1	0	0	0	1	1	55	[]	0	11
30	123457063	1	3	6	61	0	0	0	0	0	0	1	0	0	0	0	0	0	19	3	0	3	3	154	8	16	37	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	11
31	123457063	1	2	7	61	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	3	3	150	11	15	39	0	0	0	0	0	0	0	1	0	0	1	1	58	[]	0	11
32	123457063	1	1	8	61	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	3	3	149	9	16	42	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	11
33	123457063	1	1	6	62	0	0	0	0	0	0	0	1	0	0	1	0	0	20	4	0	3	4	149	8	12	47	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	11
34	123457063	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	21	4	0	3	4	148	6	14	48	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	12
35	123457063	1	0	6	63	0	0	0	0	0	0	0	1	0	0	1	0	0	22	4	0	3	4	147	7	11	51	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	10
36	123457063	1	0	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	3	4	147	6	11	52	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	7
37	123457063	1	0	3	66	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	3	4	145	6	12	54	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	7
38	123457063	1	0	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	23	4	0	3	4	144	5	14	54	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	7
39	123457063	0	1	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	3	4	143	3	16	55	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	8
40	123457063	0	1	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	3	4	141	4	15	57	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
41	123457063	0	1	2	67	0	0	0	0	0	0	0	1	0	0	1	0	0	25	4	0	3	4	141	1	15	60	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	9
42	123457063	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	3	4	140	2	13	62	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	8
43	123457063	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	3	4	138	3	13	64	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
44	123457063	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	4	0	3	4	138	3	12	65	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
45	123457063	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	3	4	138	2	10	68	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
46	123457063	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	3	4	137	3	9	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
47	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	137	1	9	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
48	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	3	4	136	1	9	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
49	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	136	1	7	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
50	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	3	4	136	0	8	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
51	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	132	4	7	75	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
52	123457063	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	3	4	130	6	6	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
53	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	130	5	7	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
54	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	3	4	129	5	6	78	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
55	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	127	6	6	79	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	3	4	126	7	4	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	126	6	5	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	125	7	3	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	3	4	124	5	5	84	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
60	123457063	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	3	4	123	4	7	84	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
