day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457038	10	3	22	33	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	170	14	14	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
21	123457038	9	3	19	36	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	170	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457038	6	5	15	41	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	166	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
23	123457038	6	2	14	45	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	163	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
24	123457038	6	1	12	48	0	0	0	0	0	0	0	2	0	0	1	2	0	15	4	0	2	4	160	12	17	28	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	10
25	123457038	5	2	9	51	0	0	0	0	0	0	0	2	0	0	1	2	0	15	4	0	2	4	158	10	17	32	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	10
26	123457038	5	1	9	53	0	0	0	0	0	0	0	2	0	0	1	1	0	15	4	0	2	4	156	6	23	32	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	10
27	123457038	5	0	9	54	0	0	0	0	0	0	0	2	0	0	1	1	0	15	4	0	2	4	155	6	23	33	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
28	123457038	5	0	6	57	0	0	0	0	0	0	0	2	0	0	1	1	0	15	4	0	2	4	155	4	23	35	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	11
29	123457038	5	0	3	60	0	0	0	0	0	0	0	2	0	0	1	1	0	17	5	0	2	5	153	5	21	37	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	11
30	123457038	5	0	3	60	0	0	0	0	0	0	0	2	0	0	1	1	0	17	5	0	2	5	152	4	21	39	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	10
31	123457038	5	0	3	61	0	0	0	0	0	0	0	2	0	0	0	1	0	17	5	0	2	5	151	4	20	41	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	10
32	123457038	4	1	3	62	0	0	0	0	0	0	0	2	0	0	0	0	0	18	5	0	2	5	147	7	19	43	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	10
33	123457038	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	0	21	5	0	2	5	146	6	18	46	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	10
34	123457038	4	1	2	64	0	0	0	0	0	0	0	1	0	0	0	0	0	22	5	0	2	5	146	5	15	50	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	10
35	123457038	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	145	5	12	54	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	8
36	123457038	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	144	4	14	54	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	7
37	123457038	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	144	4	13	55	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	7
38	123457038	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	143	4	13	57	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
39	123457038	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	2	6	140	5	11	60	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	7
40	123457038	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	140	4	11	61	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	7
41	123457038	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	140	2	11	63	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	8
42	123457038	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	139	3	9	65	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	7
43	123457038	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	137	3	9	68	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	6
44	123457038	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	137	2	10	68	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	7
45	123457038	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	2	6	137	2	9	69	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
46	123457038	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	135	4	7	71	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
47	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	135	3	8	71	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
48	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	134	3	7	73	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
49	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	2	7	133	3	8	73	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	4
50	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	132	4	8	73	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	4
51	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	2	7	131	5	7	74	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	3
52	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	2	7	130	5	6	76	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
53	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	130	5	6	77	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
54	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	130	5	5	78	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
55	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	2	7	129	5	3	81	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123457038	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	2	7	129	4	3	82	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457038	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	2	7	128	3	5	82	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
58	123457038	0	2	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	2	7	127	4	4	83	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457038	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	127	3	5	83	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
60	123457038	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	127	1	7	83	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
