day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457067	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	128	5	12	71	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	8
37	123457067	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	8	0	3	8	127	5	12	72	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	8
38	123457067	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	127	3	13	73	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	8
39	123457067	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	126	4	11	76	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
40	123457067	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	125	5	11	76	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
41	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	125	5	11	76	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	8
42	123457067	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	3	8	122	6	12	77	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	7
43	123457067	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	121	4	9	83	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	6
44	123457067	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	118	6	10	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
45	123457067	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	118	5	10	85	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
46	123457067	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	3	9	117	4	9	87	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
47	123457067	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	115	5	9	88	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	7
48	123457067	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	115	3	9	90	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
49	123457067	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	115	2	10	90	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	6
50	123457067	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	114	2	11	90	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
51	123457067	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	114	1	11	91	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
52	123457067	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	114	0	9	94	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
53	123457067	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	114	0	8	95	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	5
54	123457067	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	113	1	8	95	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
55	123457067	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	113	1	5	98	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
56	123457067	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	113	0	6	98	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	5
57	123457067	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	3	9	113	0	5	99	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
58	123457067	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	113	0	5	99	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
59	123457067	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	112	1	5	99	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
60	123457067	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	3	9	111	1	5	101	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
