day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457133	3	6	25	33	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	167	10	22	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457133	3	6	23	35	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	160	14	22	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457133	2	4	24	36	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	154	15	24	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
24	123457133	1	4	18	43	0	0	0	0	0	0	1	0	0	0	2	3	0	14	6	0	1	6	151	14	23	29	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	12
25	123457133	1	3	17	45	0	0	0	0	0	0	1	0	0	0	2	3	0	14	6	0	1	6	148	14	24	31	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	12
26	123457133	1	3	16	47	0	0	0	0	0	0	1	0	0	0	0	4	0	16	7	0	2	7	147	11	21	36	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	11
27	123457133	1	3	15	48	0	0	0	0	0	0	1	0	0	0	0	4	0	16	7	0	2	7	147	6	23	39	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	11
28	123457133	1	3	15	48	0	0	0	0	0	0	0	1	0	0	0	4	0	16	7	0	2	7	146	5	21	43	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	11
29	123457133	1	3	11	52	0	0	0	0	0	0	0	1	0	0	0	4	0	17	8	0	3	8	143	8	18	44	0	0	0	0	0	0	1	1	0	0	1	2	66	[]	0	11
30	123457133	1	3	8	54	0	0	0	0	0	0	0	1	0	0	1	4	0	19	9	0	3	9	140	8	19	46	0	0	0	0	0	0	1	1	0	0	1	2	67	[]	0	11
31	123457133	1	1	8	58	0	0	0	0	0	0	0	0	0	0	1	3	0	20	9	0	4	9	136	8	19	49	0	0	0	0	0	0	1	2	0	0	1	2	67	[]	0	11
32	123457133	0	1	9	58	0	0	0	0	0	0	0	0	0	0	1	3	0	20	9	0	4	9	135	7	19	51	0	0	0	0	0	0	1	2	0	0	1	2	68	[]	0	12
33	123457133	0	1	6	61	0	0	0	0	0	0	0	0	0	0	1	3	0	21	9	0	4	9	133	6	22	51	0	0	0	0	0	0	1	2	0	0	1	2	68	[]	0	12
34	123457133	0	1	5	62	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	4	9	133	4	20	55	0	0	0	0	0	0	1	2	0	0	1	2	68	[]	0	10
35	123457133	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	23	9	0	4	9	133	4	18	57	0	0	0	0	0	0	1	2	0	0	0	3	68	[]	0	9
36	123457133	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	24	9	0	4	9	133	3	17	59	0	0	0	0	0	0	1	2	0	0	0	3	68	[]	0	9
37	123457133	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	4	9	128	8	13	63	0	0	0	0	0	0	1	2	0	0	0	3	68	[]	0	9
38	123457133	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	125	8	11	68	0	0	0	0	0	0	1	2	0	0	1	2	70	[]	0	8
39	123457133	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	123	5	15	69	0	0	0	0	0	0	1	2	0	0	1	2	71	[]	0	9
40	123457133	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	120	6	16	72	0	0	0	0	0	0	1	1	0	0	1	1	73	[]	0	9
41	123457133	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	120	4	16	74	0	0	0	0	0	0	1	1	0	0	1	1	73	[]	0	9
42	123457133	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	4	10	120	4	14	76	0	0	0	0	0	0	1	1	0	0	1	1	73	[]	0	9
43	123457133	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	119	4	13	80	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	8
44	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	119	2	15	80	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	8
45	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	119	2	8	87	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
46	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	119	1	8	88	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	6
47	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	118	2	7	89	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
48	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	118	0	9	89	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	6
49	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	117	1	7	90	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	5
50	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	117	1	6	91	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	5
51	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	116	2	6	91	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	5
52	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	116	2	5	93	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	4
53	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	116	1	5	94	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
54	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	115	1	4	96	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	4
55	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	115	1	4	96	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	4
56	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	114	2	3	97	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	4
57	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	114	1	4	97	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	5
58	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	113	2	4	97	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	5
59	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	113	0	5	99	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
60	123457133	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	112	1	5	99	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
