day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457054	6	5	7	52	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	1	7	141	9	14	50	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	11
31	123457054	6	5	6	54	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	1	7	138	9	16	51	0	0	0	0	0	0	0	1	0	0	1	2	71	[]	0	10
32	123457054	5	3	7	56	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	1	7	137	9	17	51	0	0	0	0	0	0	0	1	0	0	1	2	72	[]	0	10
33	123457054	2	5	8	56	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	1	8	136	10	14	54	0	0	0	0	0	0	0	1	0	0	2	1	72	[]	0	9
34	123457054	2	3	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	1	8	135	10	13	56	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	9
35	123457054	2	3	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	135	9	11	59	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	6
36	123457054	2	3	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	1	8	133	7	13	62	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	7
37	123457054	2	2	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	1	8	127	12	13	63	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	7
38	123457054	2	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	1	8	126	7	18	64	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	8
39	123457054	1	2	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	125	7	16	66	0	0	0	0	0	0	1	0	0	0	0	3	78	[]	0	8
40	123457054	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	123	8	14	70	0	0	0	0	0	0	1	0	0	0	0	2	78	[]	0	8
41	123457054	0	2	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	122	8	14	71	0	0	0	0	0	0	1	0	0	0	0	2	80	[]	0	8
42	123457054	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	121	7	14	74	0	0	0	0	0	0	1	0	0	0	0	1	81	[]	0	8
43	123457054	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	120	5	15	76	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	8
44	123457054	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	120	5	13	78	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	7
45	123457054	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	117	6	14	79	0	0	0	0	0	0	1	0	0	0	0	1	83	[]	0	8
46	123457054	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	117	5	14	80	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	9
47	123457054	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	115	7	14	81	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	9
48	123457054	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	114	6	13	84	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	9
49	123457054	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	112	7	13	85	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	8
50	123457054	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	112	6	12	87	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	8
51	123457054	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	111	6	12	88	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	8
52	123457054	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	110	5	13	89	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	10
53	123457054	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	108	4	13	93	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	8
54	123457054	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	107	3	13	95	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
55	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	107	2	12	97	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
56	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	2	8	107	1	11	99	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
57	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	107	0	11	100	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
58	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	107	0	11	100	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
59	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	107	0	10	101	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	7
60	123457054	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	2	8	106	1	8	103	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	7
