day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456878	37	12	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456878	31	13	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123456878	31	9	22	9	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123456878	29	8	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	1	1	200	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
15	123456878	23	9	23	15	0	0	0	0	0	0	1	0	0	0	1	0	0	16	2	0	1	2	195	9	6	7	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	11
16	123456878	21	7	23	19	0	0	0	0	0	0	0	1	0	0	1	0	0	16	3	0	1	3	191	7	10	8	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
17	123456878	17	9	21	23	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	1	3	185	12	10	9	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
18	123456878	13	9	21	26	0	0	0	0	0	0	1	1	0	0	1	0	0	18	3	0	2	3	183	11	10	12	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	11
19	123456878	11	8	18	32	0	0	0	0	0	0	0	2	0	0	1	0	0	19	3	0	2	3	180	10	13	13	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	10
20	123456878	10	6	18	35	0	0	0	0	0	0	0	2	0	0	1	0	0	19	3	0	2	3	180	7	15	14	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	10
21	123456878	10	4	18	36	0	0	0	0	0	0	0	2	0	0	2	0	0	19	4	0	2	4	179	8	14	15	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	10
22	123456878	8	5	16	39	0	0	0	0	0	0	0	2	0	0	2	0	0	19	5	0	2	5	175	10	15	15	0	0	0	0	0	0	0	0	0	0	2	1	43	[]	0	10
23	123456878	6	7	16	39	0	0	0	0	0	0	0	2	0	0	2	0	0	20	5	0	2	5	171	11	14	19	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
24	123456878	4	8	14	41	0	0	0	0	0	0	0	2	0	0	3	0	0	21	6	0	2	6	170	10	14	21	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	10
25	123456878	3	8	14	41	0	0	0	0	0	0	1	2	0	0	3	0	0	22	6	0	3	6	166	12	12	25	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	10
26	123456878	3	8	14	42	0	0	0	0	0	0	1	1	0	0	3	0	0	23	6	0	3	6	161	13	13	28	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	10
27	123456878	3	2	15	47	0	0	0	0	0	0	1	1	0	0	3	0	0	23	6	0	3	6	161	9	16	29	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	10
28	123456878	3	2	12	50	0	0	0	0	0	0	0	2	0	0	2	1	0	24	6	0	3	6	161	8	14	33	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	10
29	123456878	2	2	9	55	0	0	0	0	0	0	0	2	0	0	1	1	0	24	6	0	3	6	161	7	13	35	0	0	0	0	0	0	0	0	0	0	0	2	49	[]	0	9
30	123456878	2	2	4	59	0	0	0	0	0	0	1	2	0	0	1	1	0	25	6	0	4	6	158	8	13	38	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
31	123456878	2	1	5	59	0	0	0	0	0	0	1	2	0	0	1	1	0	25	6	0	4	6	156	7	12	42	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	9
32	123456878	2	0	5	61	0	0	0	0	0	0	1	1	0	0	1	1	0	25	7	0	4	7	153	8	13	42	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	9
33	123456878	1	1	5	61	0	0	0	0	0	0	0	2	0	0	1	1	0	25	7	0	4	7	153	4	16	43	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	9
34	123456878	1	1	4	62	0	0	0	0	0	0	0	2	0	0	1	1	0	25	8	0	4	8	152	5	14	44	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	8
35	123456878	1	0	4	64	0	0	0	0	0	0	0	2	0	0	1	0	0	27	8	0	4	8	152	3	13	47	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	9
36	123456878	1	0	4	64	0	0	0	0	0	0	0	2	0	0	1	0	0	30	8	0	4	8	152	3	12	49	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	9
37	123456878	1	0	4	64	0	0	0	0	0	0	0	2	0	0	1	0	0	32	8	0	4	8	152	2	13	49	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	9
38	123456878	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	32	8	0	4	8	151	3	10	52	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	8
39	123456878	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	4	8	150	3	10	53	0	0	0	0	0	0	0	0	0	0	2	0	52	[]	0	8
40	123456878	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	4	8	148	5	10	53	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	8
41	123456878	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	8	0	4	8	147	2	14	53	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	8
42	123456878	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	146	3	13	54	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	8
43	123456878	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	34	8	0	4	8	144	2	14	56	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	9
44	123456878	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	5	8	143	2	12	58	0	0	0	0	0	0	1	0	0	0	2	0	59	[]	0	8
45	123456878	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	5	8	141	4	10	60	0	0	0	0	0	0	1	0	0	0	2	0	60	[]	0	7
46	123456878	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	140	3	9	64	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	8
47	123456878	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	5	8	139	4	7	66	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	7
48	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	5	8	139	4	7	67	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
49	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	5	8	139	3	7	68	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	5
50	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	138	3	6	69	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	4
51	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	138	1	6	71	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	5
52	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	137	2	5	72	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	4
53	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	136	3	4	73	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	4
54	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	136	2	5	73	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	4
55	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	135	2	5	74	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	5
56	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	135	2	4	75	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	4
57	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	5	9	135	1	4	76	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	5
58	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	135	1	4	77	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	5
59	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	134	1	3	78	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	4
60	123456878	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	134	0	4	78	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	5
