day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457013	4	5	11	49	0	0	0	0	0	0	0	1	0	0	0	2	0	14	5	0	2	5	147	8	21	40	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	11
26	123457013	3	5	12	49	0	0	0	0	0	0	0	1	0	0	0	2	0	14	5	0	2	5	143	11	18	44	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	11
27	123457013	3	5	9	51	0	0	0	0	0	0	0	1	0	0	1	2	0	15	6	0	2	6	141	9	21	45	0	0	0	0	0	0	0	1	0	0	1	0	68	[]	0	11
28	123457013	3	4	10	51	0	0	0	0	0	0	0	1	0	0	1	2	0	15	8	0	2	8	140	9	17	48	0	0	0	0	0	0	0	1	0	0	2	1	69	[]	0	11
29	123457013	1	4	11	53	0	0	0	0	0	0	0	0	0	0	1	2	0	15	8	0	2	8	137	9	20	48	0	0	0	0	0	0	0	1	0	0	2	1	70	[]	0	11
30	123457013	1	3	12	53	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	2	8	135	8	22	50	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	11
31	123457013	1	3	8	56	0	0	0	0	0	0	0	0	0	0	2	2	0	16	9	0	2	9	132	8	20	55	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	10
32	123457013	1	2	8	56	0	0	0	0	0	0	1	0	0	0	1	3	0	17	9	0	3	9	131	8	18	59	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	10
33	123457013	1	2	8	58	0	0	0	0	0	0	1	0	0	0	0	2	0	17	9	0	3	9	131	7	19	59	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	10
34	123457013	1	2	4	61	0	0	0	0	0	0	1	0	0	0	1	2	0	18	10	0	3	10	131	5	20	60	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	9
35	123457013	1	2	4	61	0	0	0	0	0	0	1	0	0	0	0	3	0	20	11	0	3	11	130	4	19	62	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	9
36	123457013	1	1	5	61	0	0	0	0	0	0	1	0	0	0	0	3	0	22	11	0	3	11	130	1	20	64	0	0	0	0	0	0	0	0	0	0	2	1	73	[]	0	10
37	123457013	1	1	5	61	0	0	0	0	0	0	1	0	0	0	0	3	0	22	12	0	3	12	126	5	19	64	0	0	0	0	0	0	0	0	0	0	3	1	74	[]	0	10
38	123457013	1	1	5	61	0	0	0	0	0	0	1	0	0	0	0	3	0	25	12	0	3	12	125	3	19	67	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	9
39	123457013	1	1	4	62	0	0	0	0	0	0	1	0	0	0	0	3	0	27	12	0	3	12	125	1	18	70	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	10
40	123457013	1	1	4	62	0	0	0	0	0	0	1	0	0	0	0	3	0	27	12	0	3	12	124	1	19	70	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	10
41	123457013	1	0	5	63	0	0	0	0	0	0	1	0	0	0	0	2	0	27	12	0	3	12	124	1	18	71	0	0	0	0	0	0	0	0	0	0	2	2	74	[]	0	10
42	123457013	1	0	4	64	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	3	12	123	2	16	75	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	9
43	123457013	1	0	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	3	12	122	2	17	75	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	9
44	123457013	1	0	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	3	12	122	2	15	77	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	9
45	123457013	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	3	12	120	3	15	78	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	8
46	123457013	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	3	12	119	3	15	79	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	8
47	123457013	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	3	12	118	3	14	81	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	8
48	123457013	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	118	3	11	84	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	8
49	123457013	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	118	3	10	86	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
50	123457013	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	116	4	6	90	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	6
51	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	116	4	6	91	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	5
52	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	114	6	6	91	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
53	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	114	5	7	91	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
54	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	113	6	5	93	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
55	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	3	13	113	6	4	94	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
56	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	113	5	4	95	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
57	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	112	5	4	96	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
58	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	112	5	3	97	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
59	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	112	4	4	97	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
60	123457013	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	3	13	110	4	6	97	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
