day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456993	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	5	7	132	1	8	76	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	5
52	123456993	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	5	7	131	2	7	77	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	4
53	123456993	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	5	7	128	4	7	78	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
54	123456993	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	5	7	128	3	8	78	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
55	123456993	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	128	2	9	78	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	5
56	123456993	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	128	2	8	79	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	4
57	123456993	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	127	2	7	81	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	4
58	123456993	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	5	7	127	2	5	83	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
59	123456993	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	5	7	127	2	5	83	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
60	123456993	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	5	7	125	4	4	84	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
