day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457120	11	2	22	34	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	178	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
19	123457120	9	3	21	36	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	175	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
20	123457120	9	3	15	42	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	173	9	19	17	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
21	123457120	9	3	14	43	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	173	6	20	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
22	123457120	9	3	13	44	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	171	7	19	21	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
23	123457120	8	3	10	50	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	169	5	19	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
24	123457120	7	4	8	52	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	167	4	16	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
25	123457120	6	5	6	54	0	0	0	0	0	0	0	0	0	0	0	1	0	18	4	0	0	4	167	4	13	33	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
26	123457120	6	3	8	54	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	167	3	11	36	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	10
27	123457120	6	2	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	167	3	8	39	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	8
28	123457120	6	2	6	57	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	0	0	4	165	3	8	41	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
29	123457120	4	3	6	57	0	0	0	0	0	0	1	0	0	0	0	1	0	20	4	0	1	4	164	2	10	41	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
30	123457120	4	2	7	57	0	0	0	0	0	0	1	0	0	0	0	1	0	20	4	0	1	4	163	3	10	41	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	8
31	123457120	2	4	6	59	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	1	4	163	2	9	43	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
32	123457120	1	2	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	1	4	162	2	10	43	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
33	123457120	1	2	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	22	4	0	1	4	162	2	10	43	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
34	123457120	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	1	4	160	4	9	44	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	7
35	123457120	1	1	4	65	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	1	4	160	3	8	46	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	7
36	123457120	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	25	4	0	1	4	159	3	8	47	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	8
37	123457120	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	1	4	154	7	8	48	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
38	123457120	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	1	4	154	5	9	49	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	7
39	123457120	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	1	4	152	7	9	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
40	123457120	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	1	4	152	5	11	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
41	123457120	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	30	4	0	1	4	152	4	11	51	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
42	123457120	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	1	4	151	3	13	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
43	123457120	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	151	2	14	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
44	123457120	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	149	4	11	54	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
45	123457120	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	147	5	10	56	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
46	123457120	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	1	4	146	6	9	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
47	123457120	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	1	4	146	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
48	123457120	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	146	2	11	58	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	9
49	123457120	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	144	4	9	60	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
50	123457120	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	144	3	10	60	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
51	123457120	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	143	3	8	63	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	8
52	123457120	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	142	4	8	63	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	8
53	123457120	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	142	4	5	66	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
54	123457120	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	141	2	7	67	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
55	123457120	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	140	3	6	68	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
56	123457120	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	140	1	8	68	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
57	123457120	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	140	1	8	68	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
58	123457120	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	140	0	8	69	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
59	123457120	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	1	5	140	0	8	69	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
60	123457120	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	1	5	139	1	8	69	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
