day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457095	10	10	28	22	0	0	0	0	0	0	1	0	0	0	1	0	0	5	3	0	2	3	185	6	17	7	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
15	123457095	8	9	27	25	0	0	0	0	0	0	2	0	0	0	1	0	0	7	3	0	3	3	182	9	14	10	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	12
16	123457095	6	7	28	27	0	0	0	0	0	0	2	0	0	0	1	1	0	7	4	0	3	4	175	13	15	12	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	12
17	123457095	4	8	27	29	0	0	0	0	0	0	2	0	0	0	1	1	0	7	4	0	3	4	172	13	16	14	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	12
18	123457095	3	7	23	34	0	0	0	0	0	0	2	0	0	0	2	1	0	8	5	0	3	5	167	16	15	17	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	12
19	123457095	3	5	23	36	0	0	0	0	0	0	1	1	0	0	1	2	0	8	5	0	3	5	162	14	19	20	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
20	123457095	3	2	23	38	0	0	0	0	0	0	1	1	0	0	2	2	0	8	6	0	3	6	162	7	22	24	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
21	123457095	3	2	19	42	0	0	0	0	0	0	0	2	0	0	2	2	0	8	6	0	3	6	162	5	18	30	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
22	123457095	2	2	17	45	0	0	0	0	0	0	0	2	0	0	2	2	0	8	6	0	3	6	162	4	18	31	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
23	123457095	2	1	14	49	0	0	0	0	0	0	0	2	0	0	2	2	0	8	6	0	3	6	160	4	16	35	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	10
24	123457095	2	1	12	51	0	0	0	0	0	0	0	2	0	0	1	3	0	9	6	0	3	6	158	5	15	38	0	0	0	0	0	0	0	0	0	0	0	2	54	[]	0	10
25	123457095	2	1	10	53	0	0	0	0	0	0	0	2	0	0	0	4	0	10	6	0	3	6	156	3	17	40	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	10
26	123457095	2	1	8	56	0	0	0	0	0	0	0	2	0	0	0	3	0	11	6	0	3	6	154	4	16	43	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
27	123457095	2	1	7	58	0	0	0	0	0	0	0	1	0	0	0	3	0	11	6	0	3	6	154	4	15	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
28	123457095	2	1	6	59	0	0	0	0	0	0	0	1	0	0	0	3	0	11	6	0	3	6	153	2	16	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
29	123457095	2	1	5	61	0	0	0	0	0	0	0	0	0	0	0	3	0	13	7	0	3	7	153	0	16	48	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
30	123457095	2	1	5	62	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	3	7	149	4	12	52	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	10
31	123457095	2	1	3	63	0	0	0	0	0	0	0	0	0	0	1	2	0	15	8	0	3	8	148	4	13	52	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
32	123457095	2	1	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	3	8	147	5	12	53	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	9
33	123457095	1	1	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	15	8	0	3	8	147	4	11	55	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
34	123457095	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	17	8	0	3	8	147	2	13	55	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	9
35	123457095	1	1	1	67	0	0	0	0	0	0	0	0	0	0	2	0	0	17	9	0	3	9	147	2	10	58	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	8
36	123457095	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	4	9	147	1	8	60	0	0	0	0	0	0	1	0	0	0	1	0	59	[]	0	8
37	123457095	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	4	9	146	2	8	60	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	7
38	123457095	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	4	9	145	3	4	64	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	4
39	123457095	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	4	9	143	5	4	64	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	2
40	123457095	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	4	9	143	2	6	65	0	0	0	0	0	0	0	1	0	0	0	1	63	[]	0	4
41	123457095	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	18	9	0	4	9	142	3	5	66	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	4
42	123457095	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	20	9	0	4	9	142	2	6	66	0	0	0	0	0	0	0	1	0	0	0	1	64	[]	0	5
43	123457095	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	21	9	0	4	9	141	3	6	67	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	5
44	123457095	1	0	0	69	0	0	0	0	0	0	0	0	0	0	2	0	0	21	9	0	4	9	139	4	5	69	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	3
45	123457095	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	21	9	0	4	9	136	6	5	70	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	3
46	123457095	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	4	9	134	8	3	72	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
47	123457095	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	4	9	133	4	7	73	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
48	123457095	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	4	9	133	1	8	75	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
49	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	133	1	7	76	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
50	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	132	1	4	80	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	2
51	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	132	1	3	81	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	1
52	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	4	10	131	2	3	81	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
53	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	130	2	4	81	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
54	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	130	1	5	81	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
55	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	130	1	5	81	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
56	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	130	1	5	81	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
57	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	130	0	5	82	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
58	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	4	10	129	1	2	85	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
59	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	128	2	1	86	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
60	123457095	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	128	0	3	86	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
