day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456953	22	18	17	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123456953	18	19	18	15	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456953	14	17	21	18	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	193	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
13	123456953	12	12	26	20	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	193	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123456953	12	10	25	23	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	193	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
15	123456953	9	9	23	28	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	190	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456953	9	5	24	31	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	187	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456953	7	6	21	35	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	184	10	11	12	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	11
18	123456953	6	5	20	38	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	181	9	14	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
19	123456953	6	4	20	40	0	0	0	0	0	0	0	0	0	0	0	2	0	10	4	0	0	4	175	13	14	15	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
20	123456953	6	2	18	42	0	0	0	0	0	0	0	0	0	0	2	2	0	10	6	0	0	6	174	7	20	16	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	10
21	123456953	6	1	15	45	0	0	0	0	0	0	1	0	0	0	2	2	0	12	6	0	1	6	173	5	18	21	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	9
22	123456953	6	1	15	45	0	0	0	0	0	0	1	0	0	0	1	3	0	12	6	0	1	6	170	8	16	23	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	9
23	123456953	4	3	15	46	0	0	0	0	0	0	1	0	0	0	1	2	0	13	6	0	1	6	167	7	18	25	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
24	123456953	4	2	14	48	0	0	0	0	0	0	1	0	0	0	1	2	0	13	6	0	1	6	164	9	18	26	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
25	123456953	4	2	9	52	0	0	0	0	0	0	1	0	0	0	2	2	0	13	7	0	1	7	163	8	16	30	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	8
26	123456953	4	1	9	53	0	0	0	0	0	0	1	0	0	0	2	2	0	14	7	0	2	7	161	8	17	30	0	0	0	0	0	0	1	0	0	0	1	0	54	[]	0	8
27	123456953	4	1	6	56	0	0	0	0	0	0	1	0	0	0	2	2	0	16	7	0	2	7	159	10	14	33	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	7
28	123456953	4	1	5	57	0	0	0	0	0	0	1	0	0	0	2	2	0	17	7	0	3	7	158	7	17	33	0	0	0	0	0	0	2	0	0	0	1	0	57	[]	0	8
29	123456953	4	1	5	58	0	0	0	0	0	0	1	0	0	0	1	2	0	17	8	0	3	8	158	4	15	37	0	0	0	0	0	0	1	1	0	0	2	0	57	[]	0	8
30	123456953	4	0	5	59	0	0	0	0	0	0	1	0	0	0	1	2	0	19	8	0	3	8	157	1	16	40	0	0	0	0	0	0	0	2	0	0	1	1	58	[]	0	9
31	123456953	4	0	5	59	0	0	0	0	0	0	1	0	0	0	0	3	0	20	8	0	4	8	157	1	13	43	0	0	0	0	0	0	1	2	0	0	0	1	58	[]	0	9
32	123456953	4	0	5	59	0	0	0	0	0	0	1	0	0	0	0	3	0	20	8	0	4	8	156	2	13	43	0	0	0	0	0	0	1	2	0	0	0	1	59	[]	0	9
33	123456953	3	1	5	59	0	0	0	0	0	0	1	0	0	0	0	3	0	21	8	0	4	8	156	0	15	43	0	0	0	0	0	0	1	2	0	0	0	1	60	[]	0	9
34	123456953	3	1	5	61	0	0	0	0	0	0	1	0	0	0	0	1	0	21	8	0	4	8	156	0	14	44	0	0	0	0	0	0	0	3	0	0	0	1	60	[]	0	8
35	123456953	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	4	8	155	1	10	48	0	0	0	0	0	0	0	3	0	0	0	1	62	[]	0	7
36	123456953	1	3	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	153	3	6	52	0	0	0	0	0	0	0	3	0	0	0	1	64	[]	0	5
37	123456953	1	3	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	4	8	153	3	6	52	0	0	0	0	0	0	0	3	0	0	0	1	64	[]	0	5
38	123456953	1	2	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	4	8	151	4	5	54	0	0	0	0	0	0	0	3	0	0	0	1	66	[]	0	6
39	123456953	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	151	2	6	55	0	0	0	0	0	0	0	3	0	0	0	1	66	[]	0	6
40	123456953	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	149	3	7	56	0	0	0	0	0	0	0	2	0	0	0	1	68	[]	0	7
41	123456953	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	149	3	7	56	0	0	0	0	0	0	0	2	0	0	0	1	68	[]	0	8
42	123456953	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	4	8	149	2	7	58	0	0	0	0	0	0	0	1	0	0	0	1	68	[]	0	7
43	123456953	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	148	3	3	63	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	3
44	123456953	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	148	0	5	64	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	4
45	123456953	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	4	8	147	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
46	123456953	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	144	4	4	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
47	123456953	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	143	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
48	123456953	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
49	123456953	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
50	123456953	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	142	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
51	123456953	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	142	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123456953	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	142	2	4	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
53	123456953	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	142	2	3	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123456953	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	140	4	3	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
55	123456953	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	140	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123456953	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	140	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123456953	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	140	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
58	123456953	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	139	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123456953	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	138	2	5	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
60	123456953	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	136	4	4	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
