day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457235	2	2	13	53	0	0	0	0	0	0	0	1	0	0	1	0	0	24	4	0	2	4	151	5	17	43	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	11
30	123457235	1	3	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	2	4	151	3	16	46	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	10
31	123457235	1	2	11	57	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	2	4	148	5	15	48	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	10
32	123457235	1	2	11	57	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	148	5	14	49	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	10
33	123457235	1	2	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	29	4	0	2	4	147	4	16	49	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	10
34	123457235	0	2	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	2	4	147	4	12	53	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	11
35	123457235	0	1	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	31	4	0	2	4	147	4	11	54	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
36	123457235	0	1	11	59	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	2	5	147	3	10	56	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
37	123457235	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	146	2	10	58	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	10
38	123457235	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	144	4	8	60	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	9
39	123457235	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	141	6	8	61	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	8
40	123457235	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	141	3	11	61	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	8
41	123457235	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	140	4	6	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
42	123457235	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	139	5	5	68	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
43	123457235	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	2	5	134	8	7	68	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
44	123457235	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	133	9	7	68	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
45	123457235	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	2	5	132	7	9	69	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
46	123457235	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	132	6	7	72	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
47	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	130	8	4	74	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	4
48	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	130	6	4	76	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	4
49	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	130	5	5	76	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	4
50	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	3	5	127	6	6	78	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
51	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	3	5	127	4	7	79	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
52	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	127	3	8	79	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
53	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	127	3	8	79	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
54	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	3	5	127	1	9	80	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	6
55	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	127	1	9	80	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	6
56	123457235	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	3	5	126	2	8	81	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	5
57	123457235	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	126	2	6	82	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	4
58	123457235	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	125	3	5	83	0	0	0	0	0	0	1	1	0	0	0	0	89	[]	0	4
59	123457235	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	123	4	6	83	0	0	0	0	0	0	1	1	0	0	0	0	90	[]	0	4
60	123457235	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	123	2	8	83	0	0	0	0	0	0	1	1	0	0	0	0	90	[]	0	4
