day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457086	3	1	4	63	0	0	0	0	0	0	1	0	0	0	0	0	0	31	6	0	2	6	145	7	11	53	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	7
37	123457086	3	0	4	64	0	0	0	0	0	0	1	0	0	0	0	0	0	32	6	0	2	6	145	4	13	54	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	8
38	123457086	3	0	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	33	6	0	2	6	142	6	11	57	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	6
39	123457086	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	2	6	141	6	11	58	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	6
40	123457086	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	34	6	0	2	6	139	6	9	62	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	7
41	123457086	2	1	3	65	0	0	0	0	0	0	1	0	0	0	0	0	0	35	6	0	2	6	139	5	8	65	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	6
42	123457086	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	2	6	139	4	7	67	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	6
43	123457086	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	2	6	139	3	7	68	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	7
44	123457086	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	137	5	3	72	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
45	123457086	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	135	5	4	72	0	0	0	0	0	0	1	1	0	0	0	0	82	[]	0	4
46	123457086	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	135	4	4	74	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
47	123457086	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	133	5	4	75	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	4
48	123457086	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	3	7	133	3	5	76	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	4
49	123457086	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	3	7	132	4	5	76	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	4
50	123457086	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	39	7	0	3	7	132	3	6	76	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	5
51	123457086	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	40	7	0	3	7	132	2	7	76	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	5
52	123457086	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	41	7	0	3	7	132	2	7	76	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	5
53	123457086	1	0	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	42	8	0	3	8	131	2	7	77	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
54	123457086	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	3	8	130	2	6	79	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	4
55	123457086	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	42	8	0	3	8	130	1	7	79	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	5
56	123457086	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	43	8	0	3	8	130	1	7	79	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	5
57	123457086	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	43	8	0	3	8	128	3	6	80	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	5
58	123457086	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	45	8	0	4	8	128	2	6	80	0	0	0	0	0	0	1	1	0	0	0	0	91	[]	0	6
59	123457086	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	46	8	0	4	8	128	1	6	82	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	6
60	123457086	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	47	8	0	4	8	127	2	6	82	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	6
