day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457089	6	3	14	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	165	7	13	32	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	10
27	123457089	6	1	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	164	7	9	37	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	11
28	123457089	6	0	12	53	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	1	3	164	5	9	39	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	10
29	123457089	6	0	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	24	3	0	1	3	160	7	11	39	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	11
30	123457089	5	1	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	157	8	11	40	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
31	123457089	4	1	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	25	4	0	1	4	156	8	10	42	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	9
32	123457089	4	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	1	4	156	8	10	42	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	8
33	123457089	3	2	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	1	4	152	11	10	43	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	8
34	123457089	3	1	5	61	0	0	0	0	0	0	1	0	0	0	0	1	0	28	4	0	2	4	151	9	13	44	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
35	123457089	3	0	6	61	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	2	4	149	9	15	44	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	9
36	123457089	3	0	5	62	0	0	0	0	0	0	0	1	0	0	0	1	0	30	4	0	2	4	148	5	17	47	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	9
37	123457089	3	0	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	2	4	147	5	15	50	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	8
38	123457089	3	0	4	63	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	2	4	147	1	18	51	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
39	123457089	2	1	3	64	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	2	4	145	3	14	55	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	7
40	123457089	2	1	2	65	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	2	4	143	5	14	55	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
41	123457089	2	0	2	66	0	0	0	0	0	0	0	1	0	0	0	1	0	31	4	0	2	4	142	4	14	57	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	7
42	123457089	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	2	4	141	5	14	57	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
43	123457089	2	0	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	2	4	140	6	11	60	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
44	123457089	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	2	4	138	5	11	64	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
45	123457089	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	2	4	137	5	11	65	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
46	123457089	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	136	5	12	65	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
47	123457089	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	4	0	2	4	134	5	11	68	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
48	123457089	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	134	2	13	69	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
49	123457089	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	134	1	14	69	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
50	123457089	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	132	3	11	72	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
51	123457089	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	132	1	10	75	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
52	123457089	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	131	2	10	75	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
53	123457089	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	130	2	7	79	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
54	123457089	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	130	2	7	79	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
55	123457089	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	129	1	9	79	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
56	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	129	1	7	81	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
57	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	129	1	6	81	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
58	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	2	5	129	0	7	81	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	5
59	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	129	0	6	82	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
60	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	129	0	6	82	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	4
