day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456915	3	1	12	54	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	1	2	153	11	21	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
28	123456915	3	0	12	56	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	1	2	153	5	24	36	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
29	123456915	2	1	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	1	2	151	6	23	38	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	10
30	123456915	2	1	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	147	9	22	40	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
31	123456915	2	1	9	59	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	2	2	147	9	19	43	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
32	123456915	2	1	8	60	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	2	3	146	8	18	45	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	8
33	123456915	1	1	7	62	0	0	0	0	0	0	1	0	0	0	0	0	0	26	3	0	2	3	145	6	17	49	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
34	123456915	1	0	8	62	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	2	4	145	4	16	51	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	10
35	123456915	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	2	4	144	5	12	55	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	10
36	123456915	1	0	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	2	4	142	6	10	58	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	10
37	123456915	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	29	4	0	2	4	140	6	11	59	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	10
38	123456915	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	2	4	139	3	14	60	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	9
39	123456915	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	31	4	0	2	4	138	4	12	62	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	9
40	123456915	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	2	4	138	3	11	64	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	8
41	123456915	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	2	4	138	2	11	65	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	7
42	123456915	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	138	0	12	66	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	7
43	123456915	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	137	1	9	69	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	6
44	123456915	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	34	4	0	2	4	137	1	8	70	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	6
45	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	137	1	7	71	0	0	0	0	0	0	0	0	0	0	0	2	62	[]	0	5
46	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	137	1	6	73	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
47	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	137	0	7	73	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
48	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	136	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
49	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	136	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
50	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	136	0	5	77	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	136	0	5	77	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	136	0	3	79	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	135	1	3	79	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	134	2	2	80	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
55	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	133	2	3	80	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
56	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	133	2	3	80	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	2
57	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	133	1	4	80	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
58	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	2	4	131	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	131	2	4	81	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123456915	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	130	3	4	81	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
