day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456951	3	4	11	49	0	0	0	0	0	0	0	2	0	0	1	2	0	16	4	0	3	4	160	9	22	25	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	10
22	123456951	3	3	8	52	0	0	0	0	0	0	0	2	0	0	2	2	0	18	5	0	3	5	159	8	23	26	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	11
23	123456951	3	3	6	54	0	0	0	0	0	0	0	2	0	0	2	2	0	19	5	0	3	5	157	8	21	30	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	11
24	123456951	3	2	7	54	0	0	0	0	0	0	0	2	0	0	0	4	0	19	5	0	3	5	155	6	24	31	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	11
25	123456951	3	1	7	56	0	0	0	0	0	0	0	2	0	0	0	3	0	20	5	0	3	5	154	6	19	37	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	11
26	123456951	3	1	7	56	0	0	0	0	0	0	0	2	0	0	0	3	0	21	5	0	3	5	153	6	17	40	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	11
27	123456951	3	0	8	57	0	0	0	0	0	0	0	2	0	0	0	2	0	21	5	0	3	5	153	5	15	43	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	11
28	123456951	3	0	8	58	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	3	5	152	6	12	46	0	0	0	0	0	0	0	1	0	0	0	1	55	[]	0	11
29	123456951	3	0	7	59	0	0	0	0	0	0	0	1	0	0	0	2	0	21	5	0	3	5	151	3	15	47	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	11
30	123456951	3	0	5	61	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	3	5	148	5	13	50	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	10
31	123456951	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	22	5	0	3	5	148	3	15	50	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	9
32	123456951	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	3	5	148	3	12	53	0	0	0	0	0	0	0	1	0	0	0	1	58	[]	0	7
33	123456951	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	3	5	146	3	10	58	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	6
34	123456951	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	3	5	144	5	9	60	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	6
35	123456951	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	3	5	144	3	10	61	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
36	123456951	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	142	3	12	61	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
37	123456951	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	139	6	10	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
38	123456951	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	3	5	138	6	10	64	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
39	123456951	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	4	5	138	3	9	67	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	4
40	123456951	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	4	5	137	2	10	68	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	4
41	123456951	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	4	5	137	2	9	69	0	0	0	0	0	0	0	1	0	0	0	0	69	[]	0	4
42	123456951	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	135	2	9	71	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	5
43	123456951	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	4	5	134	2	8	73	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	6
44	123456951	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	133	3	4	77	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
45	123456951	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	133	1	5	78	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
46	123456951	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	133	1	5	78	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	4
47	123456951	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	133	1	3	80	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
48	123456951	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	133	1	3	80	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	3
49	123456951	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	132	2	3	80	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	4
50	123456951	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	132	1	4	80	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	5
51	123456951	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	131	1	5	80	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	6
52	123456951	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	130	2	5	80	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	6
53	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	129	3	5	81	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
54	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	128	4	5	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
55	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	128	4	3	83	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	127	5	3	83	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
57	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	126	4	5	83	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	124	3	8	83	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
59	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	124	3	8	83	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
60	123456951	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	123	2	10	83	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
