day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457026	43	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	194	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
11	123457026	40	7	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	192	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
12	123457026	33	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	189	8	13	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
13	123457026	32	9	15	15	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	189	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
14	123457026	31	4	21	15	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	188	4	14	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
15	123457026	30	5	21	15	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	179	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
16	123457026	29	5	19	18	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	177	8	18	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
17	123457026	26	8	18	19	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	173	8	21	15	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	9
18	123457026	21	10	20	20	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	170	11	19	17	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
19	123457026	21	6	22	22	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	166	11	20	20	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	10
20	123457026	21	3	22	25	0	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	1	1	165	10	20	22	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	11
21	123457026	19	3	21	28	0	0	0	0	0	0	0	1	0	0	0	0	0	21	1	0	1	1	165	7	21	24	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
22	123457026	16	6	16	33	0	0	0	0	0	0	0	1	0	0	0	0	0	22	1	0	1	1	163	7	18	29	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	11
23	123457026	13	8	16	34	0	0	0	0	0	0	0	1	0	0	0	0	0	24	1	0	1	1	161	6	20	30	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
24	123457026	13	5	17	36	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	1	1	161	3	20	33	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	10
25	123457026	12	5	16	38	0	0	0	0	0	0	0	1	0	0	0	0	0	27	2	0	1	2	159	4	17	36	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	10
26	123457026	11	6	12	41	0	0	0	0	0	0	0	1	0	0	1	0	0	29	3	0	2	3	155	6	16	38	0	0	0	0	0	0	1	0	0	0	2	0	66	[]	0	10
27	123457026	11	4	13	43	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	2	4	155	4	15	40	0	0	0	0	0	0	1	0	0	0	2	1	66	[]	0	10
28	123457026	11	4	13	43	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	2	4	155	3	14	42	0	0	0	0	0	0	1	0	0	0	2	1	66	[]	0	9
29	123457026	9	5	13	44	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	2	5	153	3	12	45	0	0	0	0	0	0	1	0	0	0	3	1	66	[]	0	10
30	123457026	8	5	14	44	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	2	5	147	9	8	49	0	0	0	0	0	0	1	0	0	0	2	2	69	[]	0	10
31	123457026	7	4	15	45	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	2	5	145	9	8	52	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	10
32	123457026	7	1	15	48	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	2	5	144	7	10	53	0	0	0	0	0	0	1	0	0	0	1	2	70	[]	0	11
33	123457026	4	3	15	49	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	2	5	143	4	11	56	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	10
34	123457026	4	2	10	55	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	2	5	143	2	11	58	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	8
35	123457026	4	2	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	2	5	143	1	9	61	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	9
36	123457026	4	1	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	2	5	142	2	7	63	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	8
37	123457026	4	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	37	5	0	2	5	141	3	6	64	0	0	0	0	0	0	1	0	0	0	1	2	75	[]	0	8
38	123457026	3	1	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	2	5	139	3	7	65	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	8
39	123457026	2	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	38	5	0	2	5	139	2	8	66	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	8
40	123457026	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	138	1	10	67	0	0	0	0	0	0	0	0	0	0	0	2	75	[]	0	7
41	123457026	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	138	1	8	70	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
42	123457026	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	137	2	5	72	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	6
43	123457026	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	135	3	6	73	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	5
44	123457026	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	135	3	6	73	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
45	123457026	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	134	4	5	73	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	4
46	123457026	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	133	3	5	75	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	6
47	123457026	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	133	1	6	76	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	5
48	123457026	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	133	0	7	76	0	0	0	0	0	0	0	0	0	0	0	2	79	[]	0	5
49	123457026	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	132	1	4	79	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	3
50	123457026	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	131	2	3	80	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	3
51	123457026	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	129	4	3	80	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	3
52	123457026	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	129	4	3	80	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	3
53	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	127	4	5	80	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	3
54	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	126	4	4	82	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	3
55	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	126	3	5	82	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	3
56	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	2	7	126	3	5	83	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
57	123457026	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	2	7	126	3	4	84	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	3
58	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	125	4	3	85	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
59	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	124	5	3	86	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	2	7	124	2	6	86	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
