day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457092	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	128	9	11	65	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	7
39	123457092	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	1	13	127	9	12	65	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	7
40	123457092	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	127	5	13	68	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	7
41	123457092	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	1	13	126	5	13	70	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	7
42	123457092	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	126	3	14	71	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	9
43	123457092	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	125	4	12	74	0	0	0	0	0	0	0	0	0	0	0	3	80	[]	0	7
44	123457092	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	125	3	12	77	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
45	123457092	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	124	4	12	77	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	6
46	123457092	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	124	1	11	82	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
47	123457092	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	124	1	11	82	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
48	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	124	0	9	85	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	123	1	9	85	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
50	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	122	2	8	86	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
51	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	122	1	8	87	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
52	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	121	2	6	89	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	119	3	6	90	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	118	4	6	90	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
55	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	118	3	6	91	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	116	4	7	91	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	116	3	6	93	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
58	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	1	13	114	4	6	94	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
59	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	113	4	6	95	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
60	123457092	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	1	13	113	3	7	95	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
