day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457019	19	14	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	181	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
13	123457019	19	9	31	11	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	179	11	15	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
14	123457019	16	9	32	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	178	8	16	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
15	123457019	10	13	30	16	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	176	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
16	123457019	7	11	32	19	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	173	9	16	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
17	123457019	5	10	32	21	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	168	12	15	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
18	123457019	2	11	31	24	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	161	17	15	25	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
19	123457019	2	9	30	27	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	157	19	17	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
20	123457019	2	8	27	31	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	156	16	20	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
21	123457019	2	4	28	34	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	156	12	23	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
22	123457019	2	2	25	38	0	0	0	0	0	0	1	0	0	0	3	1	0	13	6	0	1	6	152	13	20	32	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
23	123457019	2	0	22	43	0	0	0	0	0	0	1	0	0	0	2	2	0	13	7	0	1	7	149	12	20	35	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
24	123457019	2	0	19	46	0	0	0	0	0	0	1	0	0	0	2	2	0	16	8	0	2	8	146	10	20	38	0	0	0	0	0	0	1	0	0	0	2	1	68	[]	0	12
25	123457019	2	0	17	47	0	0	0	0	0	0	1	0	0	0	3	2	0	16	9	0	2	9	145	10	16	43	0	0	0	0	0	0	1	0	0	0	2	1	68	[]	0	12
26	123457019	2	0	13	51	0	0	0	0	0	0	1	0	0	0	1	4	0	17	10	0	2	10	143	9	16	45	0	0	0	0	0	0	1	0	0	0	3	1	69	[]	0	12
27	123457019	2	0	11	54	0	0	0	0	0	0	1	0	0	0	1	3	0	17	10	0	2	10	140	11	15	47	0	0	0	0	0	0	1	0	0	0	3	1	72	[]	0	12
28	123457019	2	0	8	57	0	0	0	0	0	0	1	0	0	0	0	4	0	19	10	0	2	10	139	7	16	51	0	0	0	0	0	0	0	1	0	0	3	1	73	[]	0	11
29	123457019	2	0	8	58	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	2	10	138	4	17	54	0	0	0	0	0	0	0	1	0	0	3	1	73	[]	0	11
30	123457019	2	0	6	60	0	0	0	0	0	0	0	1	0	0	0	3	0	21	10	0	2	10	137	5	14	57	0	0	0	0	0	0	0	1	0	0	3	1	74	[]	0	10
31	123457019	2	0	6	61	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	2	10	135	6	12	60	0	0	0	0	0	0	0	1	0	0	3	1	75	[]	0	10
32	123457019	2	0	5	62	0	0	0	0	0	0	0	1	0	0	0	2	0	21	10	0	2	10	134	6	13	60	0	0	0	0	0	0	0	1	0	0	3	1	75	[]	0	9
33	123457019	2	0	5	62	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	2	10	134	4	13	62	0	0	0	0	0	0	0	1	0	0	2	2	75	[]	0	8
34	123457019	2	0	5	62	0	0	0	0	0	0	0	1	0	0	0	2	0	23	10	0	2	10	134	3	14	62	0	0	0	0	0	0	0	1	0	0	2	2	75	[]	0	8
35	123457019	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	2	10	134	3	13	63	0	0	0	0	0	0	0	1	0	0	2	2	75	[]	0	8
36	123457019	1	1	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	26	10	0	3	10	132	4	12	66	0	0	0	0	0	0	0	1	0	0	2	1	75	[]	0	8
37	123457019	1	1	3	65	0	0	0	0	0	0	1	0	0	0	0	1	0	27	10	0	3	10	130	3	12	70	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	7
38	123457019	1	1	3	65	0	0	0	0	0	0	1	0	0	0	0	1	0	28	10	0	3	10	130	2	12	73	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
39	123457019	1	1	2	67	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	3	10	130	1	9	77	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	7
40	123457019	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	0	28	10	0	3	10	128	3	8	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
41	123457019	1	0	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	29	11	0	3	11	127	3	7	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
42	123457019	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	3	11	127	2	8	81	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
43	123457019	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	29	11	0	3	11	125	4	8	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
44	123457019	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	30	11	0	3	11	125	3	9	81	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
45	123457019	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	31	12	0	3	12	123	5	8	81	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
46	123457019	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	31	13	0	3	13	122	4	9	81	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	5
47	123457019	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	121	2	10	83	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	4
48	123457019	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	32	13	0	3	13	120	3	9	84	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	3
49	123457019	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	34	13	0	3	13	118	5	7	86	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	1
50	123457019	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	118	4	7	87	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	2
51	123457019	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	3	13	118	4	6	88	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	2
52	123457019	1	0	0	69	0	0	0	0	0	0	1	0	0	0	0	1	0	36	14	0	4	14	118	2	7	88	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	3
53	123457019	1	0	0	69	0	0	0	0	0	0	1	0	0	0	0	1	0	37	14	0	4	14	118	2	4	91	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	3
54	123457019	1	0	0	69	0	0	0	0	0	0	1	0	0	0	0	1	0	37	14	0	4	14	117	3	4	91	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	3
55	123457019	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	4	14	117	2	4	92	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	3
56	123457019	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	38	14	0	4	14	117	2	3	93	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	3
57	123457019	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	4	14	117	2	3	93	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	3
58	123457019	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	4	14	116	3	2	94	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	3
59	123457019	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	39	14	0	4	14	115	4	2	95	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	3
60	123457019	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	40	14	0	4	14	115	3	2	97	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
