day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456989	6	5	23	36	0	0	0	0	0	0	1	1	0	0	0	0	0	16	4	0	2	4	172	5	23	14	0	0	0	0	0	0	0	0	0	0	3	1	56	[]	0	12
21	123456989	5	5	22	38	0	0	0	0	0	0	1	1	0	0	0	0	0	16	5	0	2	5	171	4	21	18	0	0	0	0	0	0	0	0	0	0	4	0	58	[]	0	12
22	123456989	5	4	20	41	0	0	0	0	0	0	0	2	0	0	0	0	0	18	5	0	2	5	168	7	17	22	0	0	0	0	0	0	0	0	0	0	4	0	58	[]	0	11
23	123456989	3	5	18	44	0	0	0	0	0	0	0	2	0	0	0	0	0	18	5	0	2	5	166	7	18	23	0	0	0	0	0	0	0	0	0	0	3	1	60	[]	0	11
24	123456989	2	5	15	49	0	0	0	0	0	0	0	1	0	0	0	0	0	18	5	0	2	5	164	5	19	26	0	0	0	0	0	0	0	0	0	0	3	1	62	[]	0	10
25	123456989	2	3	14	52	0	0	0	0	0	0	0	1	0	0	0	0	0	18	5	0	2	5	161	7	15	31	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	10
26	123456989	2	2	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	155	12	13	34	0	0	0	0	0	0	0	0	0	0	3	1	65	[]	0	10
27	123456989	2	2	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	154	7	19	34	0	0	0	0	0	0	0	0	0	0	3	1	66	[]	0	10
28	123456989	2	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	152	8	17	37	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	11
29	123456989	2	0	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	152	7	16	39	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	10
30	123456989	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	151	7	16	41	0	0	0	0	0	0	0	0	0	0	3	0	68	[]	0	10
31	123456989	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	150	7	15	42	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	10
32	123456989	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	150	2	19	43	0	0	0	0	0	0	0	0	0	0	3	1	68	[]	0	11
33	123456989	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	148	2	17	47	0	0	0	0	0	0	0	0	0	0	3	1	69	[]	0	11
34	123456989	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	147	3	14	51	0	0	0	0	0	0	0	0	0	0	3	0	70	[]	0	11
35	123456989	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	147	3	8	57	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	9
36	123456989	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	146	3	8	58	0	0	0	0	0	0	1	0	0	0	1	1	70	[]	0	7
37	123456989	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	144	5	7	59	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	5
38	123456989	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	141	7	6	61	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	6
39	123456989	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	3	7	141	5	7	62	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	6
40	123456989	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	141	4	7	62	0	0	0	0	0	0	1	1	0	0	0	2	73	[]	0	4
41	123456989	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	140	4	7	63	0	0	0	0	0	0	1	1	0	0	0	2	74	[]	0	4
42	123456989	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	139	5	5	65	0	0	0	0	0	0	1	1	0	0	0	2	75	[]	0	4
43	123456989	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	139	4	6	65	0	0	0	0	0	0	1	1	0	0	0	2	75	[]	0	4
44	123456989	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	139	4	4	67	0	0	0	0	0	0	1	1	0	0	0	2	75	[]	0	3
45	123456989	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	137	4	5	69	0	0	0	0	0	0	1	1	0	0	0	1	77	[]	0	2
46	123456989	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	137	3	6	69	0	0	0	0	0	0	0	2	0	0	0	1	77	[]	0	2
47	123456989	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	136	3	7	70	0	0	0	0	0	0	0	2	0	0	0	0	78	[]	0	3
48	123456989	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	134	5	7	70	0	0	0	0	0	0	0	2	0	0	0	0	80	[]	0	3
49	123456989	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	133	2	10	72	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	6
50	123456989	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	4	7	132	3	8	74	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	5
51	123456989	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	131	3	7	76	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	4
52	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	129	5	7	76	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	4
53	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	127	6	8	76	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
54	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	126	6	8	78	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
55	123456989	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	125	5	7	81	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
56	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	125	4	4	85	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	125	2	6	85	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
58	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	125	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
59	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	125	1	5	87	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123456989	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	124	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
