day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	30	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456992	26	19	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	191	12	10	4	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	10
12	123456992	22	20	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	188	12	13	4	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
13	123456992	17	17	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	187	11	15	4	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
14	123456992	17	13	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	187	10	14	6	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
15	123456992	13	15	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	181	12	18	6	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	11
16	123456992	9	13	28	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	177	11	21	8	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
17	123456992	7	11	29	24	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	170	16	21	10	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
18	123456992	7	5	31	27	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	166	13	25	13	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
19	123456992	6	5	25	33	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	2	2	162	15	24	16	0	0	0	0	0	0	0	1	0	0	0	0	50	[]	0	12
20	123456992	6	5	21	37	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	2	2	161	11	26	19	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
21	123456992	6	4	15	42	0	0	0	0	0	0	2	1	0	0	0	2	0	12	2	0	4	2	161	9	24	23	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
22	123456992	6	2	16	43	0	0	0	0	0	0	2	1	0	0	0	2	0	12	2	0	4	2	158	11	22	26	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	11
23	123456992	5	3	15	44	0	0	0	0	0	0	1	2	0	0	0	2	0	14	2	0	4	2	157	9	23	28	0	0	0	0	0	0	0	1	0	0	0	0	51	[]	0	10
24	123456992	3	4	11	48	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	4	3	156	8	22	31	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
25	123456992	3	3	12	48	0	0	0	0	0	0	1	2	0	0	1	2	0	14	3	0	4	3	149	15	16	38	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
26	123456992	3	1	14	48	0	0	0	0	0	0	1	2	0	0	1	2	0	15	3	0	4	3	143	17	15	43	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	10
27	123456992	3	1	11	51	0	0	0	0	0	0	1	2	0	0	1	2	0	16	3	0	5	3	142	14	18	43	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	10
28	123456992	3	0	10	53	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	5	3	142	8	21	46	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
29	123456992	2	1	9	54	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	5	3	136	11	20	50	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	11
30	123456992	2	1	6	58	0	0	0	0	0	0	1	2	0	0	1	1	0	17	3	0	5	3	132	14	20	51	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	11
31	123456992	2	1	5	58	0	0	0	0	0	0	0	3	0	0	2	1	0	17	4	0	5	4	132	8	20	57	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	11
32	123456992	2	1	5	59	0	0	0	0	0	0	0	3	0	0	2	0	0	17	4	0	5	4	130	8	20	59	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	11
33	123456992	2	1	4	61	0	0	0	0	0	0	0	2	0	0	2	0	0	17	4	0	5	4	129	6	20	62	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	11
34	123456992	2	1	4	61	0	0	0	0	0	0	0	2	0	0	2	0	0	17	4	0	5	4	128	6	18	65	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	10
35	123456992	2	1	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	5	4	128	5	18	66	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	10
36	123456992	2	1	2	65	0	0	0	0	0	0	0	0	0	0	2	0	0	19	4	0	5	4	127	6	12	72	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	8
37	123456992	2	0	3	65	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	6	4	127	5	12	72	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	8
38	123456992	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	6	5	127	3	10	75	0	0	0	0	0	0	1	1	0	0	1	0	64	[]	0	7
39	123456992	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	23	5	0	6	5	124	6	7	78	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	5
40	123456992	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	6	5	124	5	7	79	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	5
41	123456992	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	6	5	124	5	5	82	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	3
42	123456992	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	24	5	0	6	5	124	2	5	85	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	5
43	123456992	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	6	5	123	3	5	85	0	0	0	0	0	0	0	1	0	0	0	1	67	[]	0	4
44	123456992	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	6	5	121	5	4	86	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	3
45	123456992	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	6	5	120	4	5	87	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	4
46	123456992	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	6	5	119	4	5	88	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	4
47	123456992	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	6	5	119	2	7	88	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	5
48	123456992	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	6	5	117	4	4	91	0	0	0	0	0	0	0	1	0	0	0	1	73	[]	0	3
49	123456992	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	6	5	115	6	2	93	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	2
50	123456992	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	114	7	0	95	0	0	0	0	0	0	0	1	0	0	0	1	77	[]	0	0
51	123456992	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	114	5	2	96	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
52	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	113	3	5	97	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	6	5	113	2	6	97	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
54	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	113	1	7	97	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
55	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	6	5	113	1	6	98	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
56	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	113	1	5	99	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
57	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	6	5	113	1	4	100	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
58	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	113	1	4	100	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
59	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	112	1	5	100	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
60	123456992	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	111	2	3	102	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
