day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457104	32	14	13	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
11	123457104	25	16	16	12	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	196	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457104	20	14	22	13	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	194	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457104	20	11	21	17	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	194	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457104	19	7	21	21	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	193	5	14	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
15	123457104	16	9	21	22	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	186	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
16	123457104	15	8	20	25	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	180	10	19	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123457104	15	6	20	27	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	2	3	177	10	20	10	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
18	123457104	13	7	19	29	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	2	3	177	7	22	11	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
19	123457104	9	9	18	32	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	2	3	175	6	22	14	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
20	123457104	9	6	20	33	0	0	0	0	0	0	1	0	0	0	1	2	0	11	5	0	2	5	174	5	21	16	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
21	123457104	9	5	17	37	0	0	0	0	0	0	1	0	0	0	0	3	0	12	5	0	2	5	174	2	22	18	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
22	123457104	9	2	15	42	0	0	0	0	0	0	1	0	0	0	0	3	0	14	5	0	2	5	173	2	21	20	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
23	123457104	7	4	14	43	0	0	0	0	0	0	1	0	0	0	0	3	0	14	6	0	2	6	171	4	17	23	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
24	123457104	6	3	16	44	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	2	6	169	6	13	27	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	12
25	123457104	5	4	14	47	0	0	0	0	0	0	0	0	0	0	0	2	0	16	6	0	2	6	164	9	15	27	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	12
26	123457104	4	2	15	49	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	2	6	159	9	17	30	0	0	0	0	0	0	0	1	0	0	1	1	48	[]	0	12
27	123457104	4	1	13	51	0	0	0	0	0	0	0	0	0	0	1	2	0	17	7	0	2	7	158	6	19	32	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	12
28	123457104	4	1	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	2	7	158	5	18	34	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	11
29	123457104	4	1	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	2	7	154	9	17	35	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	11
30	123457104	4	0	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	2	7	154	7	16	38	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	11
31	123457104	4	0	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	2	7	154	6	14	42	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
32	123457104	2	2	8	58	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	2	8	151	7	13	44	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	11
33	123457104	2	2	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	21	8	0	2	8	149	4	15	47	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	9
34	123457104	2	2	2	65	0	0	0	0	0	0	0	0	0	0	0	1	0	21	8	0	2	8	149	3	14	50	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	7
35	123457104	2	2	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	2	9	147	4	11	53	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	6
36	123457104	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	23	9	0	2	9	146	5	7	57	0	0	0	0	0	0	0	0	0	0	2	1	57	[]	0	5
37	123457104	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	2	9	146	4	7	59	0	0	0	0	0	0	0	0	0	0	2	0	57	[]	0	6
38	123457104	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	2	9	145	5	6	60	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	5
39	123457104	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	9	0	2	9	145	5	4	62	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	6
40	123457104	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	145	4	5	62	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	6
41	123457104	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	145	2	6	63	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	6
42	123457104	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	145	1	7	63	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	7
43	123457104	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	145	1	7	63	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	7
44	123457104	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	143	3	5	65	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	5
45	123457104	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	141	5	5	65	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	5
46	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	141	4	5	66	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	5
47	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	141	2	6	67	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	6
48	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	140	1	7	68	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	6
49	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	139	1	7	70	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	5
50	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	138	1	7	71	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	6
51	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	138	0	7	72	0	0	0	0	0	0	0	1	0	0	0	0	64	[]	0	5
52	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	137	1	6	73	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	5
53	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	136	2	4	74	0	0	0	0	0	0	1	1	0	0	0	0	66	[]	0	4
54	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	136	0	5	74	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	5
55	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	136	0	3	76	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	4
56	123457104	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	134	2	2	77	0	0	0	0	0	0	1	1	0	0	1	0	68	[]	0	3
57	123457104	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	134	1	3	77	0	0	0	0	0	0	1	1	0	0	0	1	69	[]	0	2
58	123457104	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	134	0	4	77	0	0	0	0	0	0	1	1	0	0	0	1	69	[]	0	2
59	123457104	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	134	0	4	77	0	0	0	0	0	0	0	2	0	0	0	1	69	[]	0	2
60	123457104	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	132	2	4	78	0	0	0	0	0	0	0	1	0	0	0	1	71	[]	0	2
