day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456860	7	5	18	38	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	183	11	5	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
19	123456860	7	3	18	40	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	178	13	7	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
20	123456860	7	3	15	43	0	0	0	0	0	0	1	0	0	0	0	3	0	11	3	0	1	3	177	12	7	22	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
21	123456860	7	2	14	45	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	175	11	8	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
22	123456860	6	3	11	47	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	171	13	10	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	10
23	123456860	5	4	9	49	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	170	9	13	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
24	123456860	4	4	9	50	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	166	7	17	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
25	123456860	4	4	8	52	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	163	7	18	30	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	9
26	123456860	4	4	7	53	0	0	0	0	0	0	1	0	0	0	1	2	0	15	4	0	1	4	163	3	18	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	8
27	123456860	4	2	8	54	0	0	0	0	0	0	1	0	0	0	0	3	0	16	4	0	1	4	160	6	16	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
28	123456860	4	2	7	55	0	0	0	0	0	0	1	0	0	0	0	3	0	17	4	0	1	4	160	5	13	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
29	123456860	4	1	8	56	0	0	0	0	0	0	1	0	0	0	0	2	0	17	4	0	1	4	158	4	16	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
30	123456860	4	1	8	56	0	0	0	0	0	0	1	0	0	0	0	2	0	20	4	0	1	4	155	5	16	42	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
31	123456860	3	1	7	59	0	0	0	0	0	0	0	0	0	0	0	2	0	20	4	0	1	4	155	4	15	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
32	123456860	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	20	4	0	1	4	151	6	15	46	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
33	123456860	2	1	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	21	4	0	1	4	151	5	13	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	8
34	123456860	2	0	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	1	4	151	5	10	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
35	123456860	2	0	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	1	4	151	4	11	52	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
36	123456860	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	151	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
37	123456860	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	149	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
38	123456860	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	147	5	7	59	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123456860	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	144	7	6	60	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
40	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	143	6	8	60	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	4
41	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	2	4	143	6	7	61	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	3
42	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	143	5	7	62	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	3
43	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	142	4	7	64	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	3
44	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	142	1	9	65	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
45	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	2	4	142	1	7	67	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	3
46	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	142	0	8	67	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
47	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	142	0	7	68	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	4
48	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	141	1	7	68	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
49	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	140	2	6	69	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
50	123456860	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	140	2	6	69	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	4
51	123456860	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	140	2	6	69	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
52	123456860	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	139	3	6	69	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	5
53	123456860	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	139	1	7	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
54	123456860	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	136	3	7	72	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
55	123456860	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	134	3	7	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
56	123456860	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	2	5	134	3	6	74	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
57	123456860	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	132	4	6	75	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
58	123456860	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	129	6	7	75	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	5
59	123456860	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	128	7	5	77	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	4
60	123456860	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	128	6	6	77	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	4
