day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	33	17	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457158	26	19	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	192	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457158	23	16	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	183	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123457158	22	13	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	182	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123457158	21	10	29	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	182	13	20	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
15	123457158	18	9	28	15	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	173	14	23	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457158	14	11	27	18	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	166	18	23	10	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
17	123457158	14	8	27	21	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	162	17	24	14	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123457158	12	6	27	23	0	0	0	0	0	0	0	0	0	0	3	1	0	13	5	0	0	5	153	23	26	15	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
19	123457158	8	8	25	26	0	0	0	0	0	0	0	0	0	0	4	1	0	13	6	0	0	6	150	20	27	20	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
20	123457158	7	8	23	29	0	0	0	0	0	0	0	0	0	0	3	2	0	13	7	0	0	7	150	14	31	21	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
21	123457158	7	6	21	32	0	0	0	0	0	0	0	0	0	0	3	3	0	16	8	0	0	8	149	12	29	26	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	12
22	123457158	7	4	22	33	0	0	0	0	0	0	0	0	0	0	2	4	0	17	8	0	0	8	143	16	26	31	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
23	123457158	7	4	20	35	0	0	0	0	0	0	0	0	0	0	2	4	0	17	8	0	0	8	138	17	28	33	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	12
24	123457158	6	3	20	37	0	0	0	0	0	0	0	0	0	0	2	4	0	17	8	0	0	8	132	16	33	35	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
25	123457158	5	3	20	38	0	0	0	0	0	0	0	0	0	0	2	4	0	17	9	0	0	9	130	12	33	40	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	12
26	123457158	5	1	17	43	0	0	0	0	0	0	0	0	0	0	2	4	0	17	9	0	0	9	125	13	34	43	0	0	0	0	0	0	0	0	0	0	0	3	61	[]	0	11
27	123457158	4	2	16	45	0	0	0	0	0	0	0	0	0	0	2	3	0	18	9	0	0	9	125	11	34	45	0	0	0	0	0	0	0	0	0	0	0	3	62	[]	0	11
28	123457158	3	2	16	46	0	0	0	0	0	0	0	0	0	0	1	4	0	19	9	0	1	9	125	8	30	51	0	0	0	0	0	0	1	0	0	0	0	3	63	[]	0	12
29	123457158	2	3	14	49	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	1	10	123	8	25	57	0	0	0	0	0	0	1	0	0	0	1	3	65	[]	0	12
30	123457158	2	2	13	51	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	1	10	122	7	23	62	0	0	0	0	0	0	1	0	0	0	1	2	65	[]	0	12
31	123457158	1	1	13	53	0	0	0	0	0	0	0	0	0	0	1	3	0	21	11	0	1	11	121	7	22	63	0	0	0	0	0	0	1	0	0	0	2	2	66	[]	0	12
32	123457158	1	1	11	57	0	0	0	0	0	0	0	0	0	0	0	2	0	22	11	0	2	11	119	9	20	64	0	0	0	0	0	0	2	0	0	0	2	2	66	[]	0	12
33	123457158	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	116	9	22	65	0	0	0	0	0	0	2	0	0	0	2	2	67	[]	0	12
34	123457158	1	1	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	115	5	26	67	0	0	0	0	0	0	2	0	0	0	1	2	68	[]	0	12
35	123457158	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	115	4	22	71	0	0	0	0	0	0	1	1	0	0	2	2	69	[]	0	12
36	123457158	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	2	12	111	8	14	79	0	0	0	0	0	0	1	1	0	0	2	2	70	[]	0	12
37	123457158	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	110	6	14	82	0	0	0	0	0	0	1	1	0	0	2	2	70	[]	0	12
38	123457158	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	110	5	13	84	0	0	0	0	0	0	1	1	0	0	2	2	70	[]	0	12
39	123457158	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	107	6	13	87	0	0	0	0	0	0	0	2	0	0	2	1	71	[]	0	12
40	123457158	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	107	4	13	89	0	0	0	0	0	0	0	2	0	0	2	1	71	[]	0	11
41	123457158	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	105	4	15	89	0	0	0	0	0	0	0	2	0	0	2	1	73	[]	0	11
42	123457158	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	105	4	14	91	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	11
43	123457158	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	27	13	0	2	13	105	2	14	94	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	9
44	123457158	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	2	14	105	1	12	96	0	0	0	0	0	0	0	1	0	0	2	1	73	[]	0	9
45	123457158	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	27	14	0	2	14	105	1	11	98	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	9
46	123457158	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	2	14	105	1	10	100	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	9
47	123457158	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	2	14	105	1	9	101	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	9
48	123457158	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	2	14	105	1	7	103	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	8
49	123457158	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	2	14	105	1	6	105	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
50	123457158	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	2	14	105	0	7	105	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	8
51	123457158	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	2	14	104	1	7	105	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	8
52	123457158	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	33	16	0	2	16	103	2	2	108	0	0	0	0	0	0	0	0	0	0	3	0	75	[]	0	6
53	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	102	2	3	108	0	0	0	0	0	0	0	0	0	0	3	0	76	[]	0	5
54	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	101	2	4	108	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	4
55	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	2	16	100	1	5	109	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	5
56	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	99	2	4	110	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	3
57	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	2	16	99	2	4	110	0	0	0	0	0	0	0	0	0	0	1	2	79	[]	0	3
58	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	2	16	99	2	4	111	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
59	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	99	2	3	112	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	3
60	123457158	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	99	2	2	113	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	2
