day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457256	7	0	21	41	0	0	0	0	0	0	1	0	0	0	0	2	0	18	4	0	1	4	163	7	23	23	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	12
22	123457256	7	0	14	47	0	0	0	0	0	0	0	1	0	0	1	2	0	18	5	0	1	5	161	6	23	26	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	10
23	123457256	7	0	9	52	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	158	9	21	28	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	10
24	123457256	6	1	5	56	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	156	9	18	33	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	10
25	123457256	5	2	4	57	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	1	5	155	9	16	37	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	10
26	123457256	4	2	5	58	0	0	0	0	0	0	0	1	0	0	1	1	0	19	5	0	1	5	154	8	17	38	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	10
27	123457256	4	1	5	59	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	1	5	153	5	16	43	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	10
28	123457256	3	2	4	60	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	1	5	153	4	15	45	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	10
29	123457256	3	2	3	61	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	1	5	152	4	16	45	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	10
30	123457256	3	2	2	62	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	1	5	147	8	12	50	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	10
31	123457256	2	3	1	63	0	0	0	0	0	0	0	1	0	0	1	1	0	22	5	0	1	5	147	7	11	52	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
32	123457256	2	2	2	63	0	0	0	0	0	0	0	1	0	0	0	2	0	22	5	0	1	5	146	7	11	53	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
33	123457256	2	2	2	63	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	1	5	145	8	10	54	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
34	123457256	2	0	3	64	0	0	0	0	0	0	0	1	0	0	1	1	0	23	6	0	1	6	143	8	11	55	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
35	123457256	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	25	6	0	1	6	142	7	12	57	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123457256	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	142	4	13	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
37	123457256	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	142	3	12	61	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
38	123457256	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	140	3	12	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
39	123457256	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	1	6	139	3	12	64	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
40	123457256	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	1	7	138	2	13	64	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	7
41	123457256	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	1	7	137	3	12	65	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
42	123457256	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	137	2	12	66	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
43	123457256	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	8	0	1	8	137	2	8	69	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	7
44	123457256	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	27	8	0	1	8	135	4	8	69	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	6
45	123457256	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	28	8	0	1	8	135	4	5	72	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	6
46	123457256	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	1	9	135	3	4	73	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	6
47	123457256	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	30	9	0	1	9	134	3	5	73	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	6
48	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	134	2	4	74	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	5
49	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	134	2	2	76	0	0	0	0	0	0	0	0	0	0	1	3	78	[]	0	3
50	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	133	2	3	76	0	0	0	0	0	0	0	0	0	0	1	3	79	[]	0	3
51	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	1	10	132	2	3	77	0	0	0	0	0	0	0	0	0	0	1	3	80	[]	0	3
52	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	1	10	131	3	3	77	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	3
53	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	130	3	3	78	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	3
54	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	1	10	129	4	3	79	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	3
55	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	129	3	4	79	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	4
56	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	129	3	4	79	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	3
57	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	127	4	5	80	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	3
58	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	1	10	126	5	5	80	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	3
59	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	125	5	6	80	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	4
60	123457256	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	1	10	125	4	5	83	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
