day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456922	1	0	2	66	0	0	0	0	0	0	1	1	0	0	0	1	0	34	7	0	3	7	144	3	11	59	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	6
45	123456922	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	143	4	8	62	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
46	123456922	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	142	5	6	64	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
47	123456922	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	3	7	142	3	8	64	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
48	123456922	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	36	7	0	3	7	142	3	7	65	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
49	123456922	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	3	7	142	1	9	65	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
50	123456922	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	3	7	142	1	7	67	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	4
51	123456922	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	3	7	139	3	7	68	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	5
52	123456922	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	3	7	138	3	8	68	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
53	123456922	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	3	7	138	1	9	69	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	5
54	123456922	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	3	7	138	0	9	70	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
55	123456922	1	0	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	38	7	0	3	7	138	0	8	72	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
56	123456922	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	136	2	6	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
57	123456922	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	136	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123456922	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	3	8	136	1	5	76	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
59	123456922	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	3	8	136	0	4	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
60	123456922	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	3	8	136	0	4	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
