day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	22	17	15	15	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	198	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456948	18	16	17	18	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	195	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123456948	13	15	20	21	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	191	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456948	12	11	22	24	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	191	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456948	10	8	25	25	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	189	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456948	8	8	23	29	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	181	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456948	8	6	19	35	0	0	0	0	0	0	0	2	0	0	2	0	0	12	2	0	2	2	180	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456948	7	5	20	36	0	0	0	0	0	0	0	2	0	0	2	0	0	13	2	0	2	2	176	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456948	5	4	18	39	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	173	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456948	5	1	21	40	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	3	4	169	10	20	18	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
20	123456948	5	1	19	42	0	0	0	0	0	0	0	2	0	0	2	1	0	14	4	0	3	4	169	4	24	20	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
21	123456948	5	1	17	44	0	0	0	0	0	0	0	2	0	0	2	1	0	14	4	0	3	4	168	5	19	25	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	10
22	123456948	4	2	14	47	0	0	0	0	0	0	0	2	0	0	2	1	0	14	4	0	3	4	165	6	19	27	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	10
23	123456948	2	3	14	49	0	0	0	0	0	0	0	2	0	0	2	0	0	14	4	0	3	4	164	4	18	31	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	9
24	123456948	2	3	12	52	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	3	4	160	7	16	34	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
25	123456948	2	2	13	52	0	0	0	0	0	0	0	1	0	0	2	0	0	15	4	0	3	4	159	4	17	37	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
26	123456948	2	2	12	53	0	0	0	0	0	0	0	1	0	0	2	0	0	16	4	0	3	4	159	3	17	38	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
27	123456948	2	0	14	53	0	0	0	0	0	0	0	1	0	0	2	0	0	17	4	0	3	4	159	3	12	43	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
28	123456948	1	1	11	56	0	0	0	0	0	0	1	1	0	0	0	1	0	18	4	0	4	4	159	2	11	45	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	8
29	123456948	1	1	11	56	0	0	0	0	0	0	1	1	0	0	0	1	0	18	4	0	4	4	157	3	12	45	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
30	123456948	1	0	12	56	0	0	0	0	0	0	1	1	0	0	0	1	0	21	4	0	4	4	154	5	13	45	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
31	123456948	0	1	10	58	0	0	0	0	0	0	1	1	0	0	0	1	0	21	4	0	4	4	154	3	14	46	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
32	123456948	0	1	7	63	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	4	4	153	3	14	47	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	7
33	123456948	0	1	4	66	0	0	0	0	0	0	1	0	0	0	0	0	0	24	4	0	4	4	152	2	15	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
34	123456948	0	1	3	67	0	0	0	0	0	0	0	1	0	0	0	0	0	26	4	0	4	4	152	1	15	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
35	123456948	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	0	27	4	0	4	4	151	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	6
36	123456948	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	4	4	151	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
37	123456948	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	4	5	151	1	12	53	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	6
38	123456948	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	30	5	0	4	5	149	3	7	58	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	6
39	123456948	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	4	5	147	4	8	58	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	6
40	123456948	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	32	5	0	4	5	147	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	8
41	123456948	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	33	5	0	4	5	147	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	7
42	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	147	0	10	60	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	7
43	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	4	5	147	0	9	61	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	5
44	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	146	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	4
45	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	146	1	7	63	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	4
46	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	144	3	6	64	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
47	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	142	3	8	64	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
48	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	142	3	7	65	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	4
49	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	142	3	6	66	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	3
50	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	142	3	5	67	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	2
51	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	141	3	5	69	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
52	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	4	5	141	2	5	70	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	4	5	139	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
54	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	4	5	139	3	5	71	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
55	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	138	4	4	72	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	4	5	137	3	5	73	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
57	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	4	5	136	4	3	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
58	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	4	5	135	5	2	76	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
59	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	135	5	1	77	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
60	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	5	0	4	5	134	4	3	77	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
