day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457018	26	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	199	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
13	123457018	26	9	15	21	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	199	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
14	123457018	26	6	17	22	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	198	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457018	21	7	19	24	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	195	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
16	123457018	20	7	16	28	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	190	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
17	123457018	16	10	13	32	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	186	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
18	123457018	14	8	14	35	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	185	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457018	14	6	14	37	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	185	7	16	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
20	123457018	13	5	13	39	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	184	7	15	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
21	123457018	11	7	11	41	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	184	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
22	123457018	10	5	13	42	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	183	4	15	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
23	123457018	9	3	13	45	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	176	10	15	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
24	123457018	7	4	12	47	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	174	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
25	123457018	7	3	11	49	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	172	7	19	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
26	123457018	7	2	10	51	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	172	4	19	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
27	123457018	7	1	9	53	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	1	2	172	3	19	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
28	123457018	7	0	8	55	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	2	2	172	3	15	27	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	11
29	123457018	6	1	7	55	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	2	3	171	4	12	30	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	11
30	123457018	6	1	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	2	3	168	7	12	30	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	10
31	123457018	6	0	6	57	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	2	3	167	6	12	32	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	11
32	123457018	5	1	6	57	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	2	3	164	8	13	32	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	11
33	123457018	5	0	5	59	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	2	3	162	8	14	33	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	11
34	123457018	5	0	4	61	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	2	3	162	5	14	36	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	10
35	123457018	5	0	4	61	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	2	3	162	3	14	38	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	10
36	123457018	5	0	3	62	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	2	3	159	5	14	39	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	10
37	123457018	5	0	2	63	0	0	0	0	0	0	0	0	0	0	2	0	0	31	4	0	2	4	158	4	11	43	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	9
38	123457018	4	1	1	64	0	0	0	0	0	0	0	0	0	0	2	0	0	32	4	0	2	4	158	4	7	47	0	0	0	0	0	0	0	1	0	0	1	0	60	[]	0	6
39	123457018	4	1	1	64	0	0	0	0	0	0	0	0	0	0	2	0	0	33	4	0	2	4	157	4	7	48	0	0	0	0	0	0	0	1	0	0	1	0	61	[]	0	6
40	123457018	4	1	1	64	0	0	0	0	0	0	0	0	0	0	2	0	0	34	4	0	2	4	156	4	7	49	0	0	0	0	0	0	0	1	0	0	1	0	62	[]	0	5
41	123457018	4	1	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	2	4	155	3	6	52	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	4
42	123457018	3	2	0	66	0	0	0	0	0	0	0	0	0	0	1	0	0	36	4	0	2	4	155	3	4	55	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	3
43	123457018	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	155	3	4	55	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	4
44	123457018	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	154	3	5	55	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	4
45	123457018	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	2	4	152	4	5	56	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
46	123457018	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	149	7	5	56	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	3
47	123457018	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	148	6	5	58	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	1
48	123457018	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4	0	2	4	148	4	6	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	3
49	123457018	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	145	5	7	60	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
50	123457018	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	144	4	8	61	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
51	123457018	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	2	4	143	5	7	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123457018	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	143	4	7	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123457018	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	142	5	5	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123457018	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	142	4	6	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457018	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	142	3	7	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
56	123457018	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	142	2	7	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
57	123457018	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	141	2	7	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
58	123457018	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	2	4	139	4	7	68	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
59	123457018	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	51	4	0	2	4	138	4	7	69	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
60	123457018	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4	0	2	4	138	0	10	70	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
