day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	20	20	23	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	199	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123456890	12	18	30	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	193	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
12	123456890	10	16	32	12	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	189	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456890	10	14	28	18	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	188	13	10	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
14	123456890	10	12	27	21	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	187	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
15	123456890	9	10	28	23	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	180	14	14	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
16	123456890	9	8	29	24	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	176	13	16	13	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123456890	7	10	24	28	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	2	2	173	12	16	16	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	11
18	123456890	7	9	21	32	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	2	2	168	12	20	17	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	12
19	123456890	7	8	18	36	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	2	2	163	16	17	21	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
20	123456890	7	6	17	38	0	0	0	0	0	0	2	0	0	0	0	2	0	14	3	0	3	3	161	12	19	24	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
21	123456890	7	4	18	39	0	0	0	0	0	0	2	0	0	0	0	2	0	14	3	0	3	3	158	12	18	28	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	12
22	123456890	6	4	19	39	0	0	0	0	0	0	2	0	0	0	0	2	0	14	3	0	3	3	156	13	15	32	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	11
23	123456890	6	3	19	40	0	0	0	0	0	0	2	0	0	0	0	2	0	15	3	0	3	3	156	10	16	34	0	0	0	0	0	0	0	1	0	0	0	1	56	[]	0	12
24	123456890	5	4	17	43	0	0	0	0	0	0	1	0	0	0	0	2	0	15	3	0	3	3	154	10	17	35	0	0	0	0	0	0	0	1	0	0	0	1	57	[]	0	12
25	123456890	5	3	17	45	0	0	0	0	0	0	1	0	0	0	0	1	0	16	3	0	3	3	147	14	19	36	0	0	0	0	0	0	0	1	0	0	0	1	61	[]	0	12
26	123456890	5	2	17	46	0	0	0	0	0	0	1	0	0	0	0	1	0	16	4	0	3	4	145	11	18	41	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
27	123456890	5	1	16	47	0	0	0	0	0	0	1	0	0	0	1	1	0	16	5	0	3	5	145	9	16	45	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	12
28	123456890	5	1	15	47	0	0	0	0	0	0	2	0	0	0	1	1	0	17	5	0	4	5	144	8	15	48	0	0	0	0	0	0	0	1	0	0	1	1	63	[]	0	12
29	123456890	5	1	14	48	0	0	0	0	0	0	2	0	0	0	0	2	0	17	5	0	4	5	139	13	13	50	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	12
30	123456890	3	3	12	50	0	0	0	0	0	0	2	0	0	0	0	2	0	17	5	0	4	5	136	12	16	51	0	0	0	0	0	0	0	1	0	0	1	1	65	[]	0	12
31	123456890	3	3	11	52	0	0	0	0	0	0	2	0	0	0	0	1	0	17	5	0	4	5	136	10	16	54	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	11
32	123456890	3	3	11	52	0	0	0	0	0	0	2	0	0	0	0	1	0	20	5	0	4	5	136	8	14	58	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	11
33	123456890	3	1	11	54	0	0	0	0	0	0	1	1	0	0	0	1	0	20	5	0	4	5	134	9	12	61	0	0	0	0	0	0	0	0	0	0	0	2	66	[]	0	9
34	123456890	3	1	9	57	0	0	0	0	0	0	0	1	0	0	0	1	0	20	5	0	4	5	134	7	14	62	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	9
35	123456890	3	1	6	60	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	4	6	134	5	12	65	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
36	123456890	1	3	5	60	0	0	0	0	0	0	0	1	0	0	1	1	0	21	7	0	4	7	133	5	11	67	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	9
37	123456890	1	2	5	61	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	4	7	133	4	11	68	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	8
38	123456890	1	1	5	62	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	4	7	132	4	10	70	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	7
39	123456890	0	1	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	4	7	132	2	11	71	0	0	0	0	0	0	0	0	0	0	0	2	68	[]	0	8
40	123456890	0	0	5	64	0	0	0	0	0	0	0	1	0	0	1	1	0	23	7	0	4	7	130	2	12	73	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
41	123456890	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	23	7	0	4	7	129	1	11	76	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	5
42	123456890	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	4	7	128	2	10	77	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
43	123456890	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	4	7	128	2	6	81	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
44	123456890	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	4	7	128	2	6	81	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	5
45	123456890	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	4	7	127	2	7	81	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
46	123456890	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	4	7	127	2	5	83	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	5
47	123456890	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	4	7	126	3	4	84	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	4
48	123456890	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	27	7	0	4	7	126	2	5	84	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	5
49	123456890	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	28	7	0	4	7	126	2	5	85	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
50	123456890	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	125	3	5	85	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123456890	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	125	2	5	86	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
52	123456890	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	124	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456890	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	124	2	4	88	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123456890	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	123	2	5	88	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
55	123456890	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	122	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
56	123456890	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	122	1	6	89	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
57	123456890	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	122	1	6	89	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
58	123456890	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	122	1	6	89	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
59	123456890	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	121	1	6	89	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
60	123456890	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	120	2	4	91	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
