day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456926	9	4	14	43	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	1	2	171	16	13	17	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
20	123456926	9	3	14	43	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	2	2	170	12	16	19	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	9
21	123456926	8	2	13	45	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	2	3	170	7	15	25	0	0	0	0	0	0	0	1	0	0	0	0	54	[]	0	8
22	123456926	6	3	13	46	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	2	3	168	7	17	25	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	9
23	123456926	5	3	12	49	0	0	0	0	0	0	1	0	0	0	2	0	0	18	3	0	2	3	167	8	15	27	0	0	0	0	0	0	0	1	0	0	0	0	55	[]	0	8
24	123456926	5	2	12	50	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	2	3	163	9	18	27	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	7
25	123456926	4	2	12	51	0	0	0	0	0	0	1	0	0	0	1	1	0	18	3	0	2	3	160	12	16	29	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	7
26	123456926	3	3	10	52	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	2	4	160	8	18	31	0	0	0	0	0	0	0	1	0	0	0	0	57	[]	0	8
27	123456926	2	2	12	52	0	0	0	0	0	0	1	0	0	0	1	2	0	18	4	0	2	4	159	7	18	33	0	0	0	0	0	0	0	1	0	0	0	0	59	[]	0	9
28	123456926	2	2	10	54	0	0	0	0	0	0	1	0	0	0	1	2	0	19	4	0	2	4	158	5	20	34	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	9
29	123456926	2	2	9	54	0	0	0	0	0	0	1	0	0	0	2	2	0	19	5	0	2	5	156	6	19	36	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
30	123456926	2	2	8	55	0	0	0	0	0	0	0	1	0	0	2	2	0	20	5	0	2	5	156	4	21	36	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
31	123456926	2	1	7	57	0	0	0	0	0	0	0	1	0	0	2	2	0	20	5	0	2	5	156	4	19	38	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
32	123456926	2	0	6	59	0	0	0	0	0	0	0	1	0	0	2	2	0	21	5	0	2	5	156	4	17	40	0	0	0	0	0	0	0	1	0	0	0	0	61	[]	0	9
33	123456926	2	0	5	60	0	0	0	0	0	0	0	1	0	0	3	1	0	22	6	0	2	6	152	4	19	43	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
34	123456926	2	0	5	61	0	0	0	0	0	0	0	0	0	0	2	2	0	23	6	0	2	6	151	4	18	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
35	123456926	1	1	5	62	0	0	0	0	0	0	0	0	0	0	0	3	0	23	6	0	2	6	151	3	17	47	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	9
36	123456926	1	1	4	63	0	0	0	0	0	0	0	0	0	0	0	3	0	23	6	0	2	6	150	3	15	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
37	123456926	1	0	5	63	0	0	0	0	0	0	0	0	0	0	0	3	0	23	6	0	2	6	149	2	14	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
38	123456926	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	27	6	0	2	6	148	2	15	53	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
39	123456926	1	0	3	65	0	0	0	0	0	0	0	0	0	0	0	3	0	31	6	0	2	6	147	2	14	55	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
40	123456926	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	145	3	12	58	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
41	123456926	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	145	1	12	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
42	123456926	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	32	6	0	2	6	145	0	10	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
43	123456926	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	145	0	9	64	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
44	123456926	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	144	1	8	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
45	123456926	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	6	0	2	6	143	2	8	65	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
46	123456926	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	6	0	2	6	143	2	6	67	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
47	123456926	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	141	3	7	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
48	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	139	5	7	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
49	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	139	4	6	69	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	138	3	6	70	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
51	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	136	4	6	71	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
52	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	136	2	5	74	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	2
53	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	136	1	4	76	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
54	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	135	2	3	77	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
55	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	135	2	2	78	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
56	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	134	3	2	78	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
57	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	134	2	3	78	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
58	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	134	2	2	79	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
59	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	134	1	3	79	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
60	123456926	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	132	3	3	79	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	2
