day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457253	22	12	15	21	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	196	7	7	7	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	9
17	123457253	21	11	16	22	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	193	7	9	8	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
18	123457253	21	7	17	25	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	191	7	10	9	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	10
19	123457253	17	10	16	27	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	185	12	10	10	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
20	123457253	16	10	16	28	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	185	9	12	11	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	9
21	123457253	16	6	20	28	0	0	0	0	0	0	0	0	0	0	0	2	0	17	3	0	0	3	185	5	14	13	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
22	123457253	14	8	16	32	0	0	0	0	0	0	0	0	0	0	0	2	0	18	3	0	0	3	182	7	14	14	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	10
23	123457253	13	6	17	34	0	0	0	0	0	0	0	0	0	0	0	2	0	19	3	0	0	3	179	9	15	14	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
24	123457253	12	5	16	38	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	0	0	3	176	7	19	15	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
25	123457253	9	8	12	42	0	0	0	0	0	0	0	0	0	0	0	1	0	20	3	0	0	3	174	9	14	20	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	10
26	123457253	6	9	13	43	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	171	10	14	22	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	9
27	123457253	5	6	15	45	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	0	3	170	9	15	23	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	10
28	123457253	5	5	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	169	7	14	27	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	11
29	123457253	4	4	16	48	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	166	10	11	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
30	123457253	4	4	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	162	12	10	34	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
31	123457253	2	6	13	50	0	0	0	0	0	0	0	0	0	0	1	0	0	26	4	0	0	4	160	10	14	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
32	123457253	2	2	16	51	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	0	4	158	7	16	37	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
33	123457253	2	2	12	55	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	0	4	155	9	14	40	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
34	123457253	2	2	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	0	5	155	4	16	42	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	10
35	123457253	2	2	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	33	5	0	0	5	154	4	14	45	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
36	123457253	2	1	7	61	0	0	0	0	0	0	0	0	0	0	1	0	0	36	5	0	0	5	153	3	14	47	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	11
37	123457253	2	1	5	61	0	0	0	0	0	0	1	0	0	0	2	0	0	38	6	0	1	6	151	5	14	47	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
38	123457253	2	1	4	62	0	0	0	0	0	0	1	0	0	0	2	0	0	38	6	0	1	6	150	3	16	48	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	11
39	123457253	1	2	4	62	0	0	0	0	0	0	1	0	0	0	2	0	0	39	6	0	1	6	149	2	18	48	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	11
40	123457253	1	1	4	63	0	0	0	0	0	0	1	0	0	0	2	0	0	39	6	0	1	6	149	2	16	50	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
41	123457253	1	0	4	64	0	0	0	0	0	0	0	1	0	0	2	0	0	39	6	0	1	6	149	2	14	52	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
42	123457253	0	1	4	64	0	0	0	0	0	0	0	1	0	0	2	0	0	42	6	0	1	6	149	2	12	54	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
43	123457253	0	0	5	64	0	0	0	0	0	0	0	1	0	0	2	0	0	43	6	0	1	6	148	3	9	57	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
44	123457253	0	0	5	64	0	0	0	0	0	0	0	1	0	0	2	0	0	44	6	0	1	6	148	2	10	57	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
45	123457253	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	44	7	0	1	7	148	1	10	58	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
46	123457253	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	44	7	0	1	7	145	4	9	59	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
47	123457253	0	0	2	67	0	0	0	0	0	0	0	1	0	0	2	0	0	44	7	0	1	7	143	4	11	59	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
48	123457253	0	0	1	68	0	0	0	0	0	0	0	1	0	0	2	0	0	45	7	0	1	7	142	3	11	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
49	123457253	0	0	1	68	0	0	0	0	0	0	0	1	0	0	1	1	0	46	7	0	1	7	141	3	8	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
50	123457253	0	0	0	69	0	0	0	0	0	0	0	1	0	0	0	2	0	46	7	0	1	7	140	3	9	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
51	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	1	7	140	3	8	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	1	7	140	2	8	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
53	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	46	7	0	1	7	140	1	8	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	1	7	140	0	7	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
55	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	1	7	140	0	6	72	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
56	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	48	7	0	1	7	139	1	5	73	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
57	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	50	7	0	1	7	137	3	5	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123457253	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	1	7	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
59	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	1	7	137	2	5	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123457253	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	1	7	137	2	4	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
