day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456855	1	2	6	59	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	1	5	146	3	15	53	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	9
30	123456855	1	2	3	62	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	1	5	145	4	14	54	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	9
31	123456855	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	1	5	144	5	14	54	0	0	0	0	0	0	0	1	0	0	0	0	58	[]	0	9
32	123456855	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	18	5	0	1	5	141	7	14	55	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	9
33	123456855	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	140	6	15	56	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	9
34	123456855	0	1	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	19	5	0	1	5	139	6	14	59	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	9
35	123456855	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	19	5	0	1	5	139	5	14	60	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
36	123456855	0	1	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	1	5	135	8	14	61	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
37	123456855	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	1	5	133	9	13	63	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	8
38	123456855	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	130	11	10	67	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
39	123456855	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	129	8	9	72	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	8
40	123456855	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	128	6	9	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	7
41	123456855	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	128	4	11	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
42	123456855	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	128	4	9	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
43	123456855	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	127	5	8	78	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
44	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	127	3	9	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
45	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	127	3	9	79	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
46	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	126	4	8	80	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
47	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	125	4	8	81	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
48	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	125	2	8	83	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
49	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	125	2	7	84	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	1	5	124	3	4	87	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
51	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	1	5	124	2	5	87	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
52	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	123	3	5	87	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	123	2	6	87	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
54	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	122	3	4	89	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
55	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	122	3	4	89	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	121	4	4	89	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	121	4	3	90	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	121	1	6	90	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
59	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	1	5	121	1	6	90	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456855	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	121	1	4	92	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
