day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457213	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	23	9	0	2	9	132	6	10	70	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
40	123457213	3	1	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	2	9	129	6	13	70	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
41	123457213	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	2	9	129	4	14	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
42	123457213	3	0	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	2	9	129	2	11	76	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
43	123457213	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	2	9	129	2	10	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
44	123457213	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	2	9	128	3	9	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
45	123457213	1	2	1	66	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	2	10	128	2	10	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
46	123457213	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	27	10	0	2	10	126	3	11	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
47	123457213	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	28	10	0	3	10	126	2	10	79	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
48	123457213	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	3	10	123	5	9	80	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	5
49	123457213	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	122	6	8	81	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	5
50	123457213	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	120	6	10	81	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	5
51	123457213	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	3	10	120	3	11	83	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	5
52	123457213	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	30	10	0	3	10	119	2	13	83	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	6
53	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	119	1	12	85	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	6
54	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	3	10	118	2	12	85	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	6
55	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	3	10	117	3	10	87	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	6
56	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	3	10	117	2	9	89	0	0	0	0	0	0	0	1	0	0	0	0	91	[]	0	6
57	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	3	10	115	3	8	91	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	6
58	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	3	10	114	3	7	93	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	6
59	123457213	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	114	1	9	93	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	6
60	123457213	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	113	2	8	94	0	0	0	0	0	0	0	1	0	0	0	0	94	[]	0	5
