day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457079	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	0	5	145	5	11	57	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	8
40	123457079	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	0	5	141	9	8	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
41	123457079	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	0	5	141	8	8	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
42	123457079	1	1	7	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	0	5	140	6	9	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
43	123457079	1	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	0	5	140	5	8	65	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
44	123457079	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	0	5	140	3	9	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
45	123457079	1	0	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	0	5	140	2	8	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
46	123457079	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	0	5	139	1	9	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
47	123457079	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	0	5	138	2	7	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
48	123457079	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	33	5	0	0	5	138	2	4	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
49	123457079	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	0	5	138	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
50	123457079	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	137	1	5	75	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123457079	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	136	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
52	123457079	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	136	2	4	76	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
53	123457079	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	135	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123457079	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	0	5	135	1	5	77	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
55	123457079	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	133	3	3	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457079	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	133	3	3	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
57	123457079	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	132	4	3	79	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123457079	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	0	5	130	5	4	79	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
59	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	126	8	4	80	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
60	123457079	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	0	5	126	6	4	82	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
