day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457184	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	2	6	128	2	8	78	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
48	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	2	6	128	2	7	79	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	6
49	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	2	6	128	2	5	81	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	4
50	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	128	1	5	82	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	5
51	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	127	2	4	83	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	4
52	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	125	4	3	85	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
53	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	26	6	0	2	6	125	3	4	85	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	4
54	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	6	0	2	6	124	3	5	85	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
55	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	124	3	4	86	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
56	123457184	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	28	7	0	2	7	124	3	4	86	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
57	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	124	2	3	88	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	2
58	123457184	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	123	3	3	88	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	2
59	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	122	3	4	88	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	1
60	123457184	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	121	4	4	88	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	1
