day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457205	5	2	18	46	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	1	3	162	12	12	30	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
27	123457205	5	2	17	46	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	1	4	162	9	15	30	0	0	0	0	0	0	1	0	0	0	1	0	47	[]	0	11
28	123457205	5	2	16	48	0	0	0	0	0	0	0	0	0	0	1	0	0	19	4	0	1	4	162	6	17	31	0	0	0	0	0	0	0	1	0	0	1	0	47	[]	0	11
29	123457205	5	2	14	49	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	2	4	158	7	18	33	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	11
30	123457205	5	1	12	52	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	2	4	154	6	21	35	0	0	0	0	0	0	0	1	0	0	1	0	49	[]	0	11
31	123457205	5	0	10	55	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	2	4	153	5	22	36	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	11
32	123457205	5	0	7	56	0	0	0	0	0	0	1	0	0	0	2	1	0	21	6	0	3	6	149	6	22	39	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	10
33	123457205	5	0	5	57	0	0	0	0	0	0	1	0	0	0	3	1	0	22	7	0	3	7	149	3	23	41	0	0	0	0	0	0	1	0	0	0	1	0	51	[]	0	11
34	123457205	5	0	5	57	0	0	0	0	0	0	1	0	0	0	3	1	0	26	7	0	3	7	148	3	24	42	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	11
35	123457205	4	1	5	57	0	0	0	0	0	0	1	0	0	0	3	1	0	27	7	0	4	7	147	3	21	45	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	11
36	123457205	3	2	2	60	0	0	0	0	0	0	1	0	0	0	3	1	0	27	7	0	4	7	145	5	20	46	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	10
37	123457205	3	2	2	60	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	4	7	144	4	20	48	0	0	0	0	0	0	1	1	0	0	0	0	55	[]	0	9
38	123457205	3	2	2	60	0	0	0	0	0	0	0	1	0	0	2	2	0	28	7	0	4	7	143	2	23	48	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	9
39	123457205	3	2	2	60	0	0	0	0	0	0	0	1	0	0	2	2	0	28	7	0	4	7	143	2	21	50	0	0	0	0	0	0	1	1	0	0	0	0	56	[]	0	9
40	123457205	2	2	3	60	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	4	7	141	4	21	50	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	9
41	123457205	2	2	3	61	0	0	0	0	0	0	0	1	0	0	1	2	0	31	7	0	4	7	141	2	18	55	0	0	0	0	0	0	1	1	0	0	0	0	58	[]	0	7
42	123457205	2	2	2	62	0	0	0	0	0	0	0	1	0	0	1	2	0	32	7	0	4	7	140	1	17	58	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	7
43	123457205	2	2	2	63	0	0	0	0	0	0	0	0	0	0	1	2	0	33	7	0	4	7	138	3	12	63	0	0	0	0	0	0	1	1	0	0	0	0	59	[]	0	6
44	123457205	1	2	3	63	0	0	0	0	0	0	0	0	0	0	1	2	0	34	7	0	4	7	135	6	11	64	0	0	0	0	0	0	1	1	0	0	0	0	62	[]	0	5
45	123457205	1	2	2	64	0	0	0	0	0	0	0	0	0	0	1	2	0	35	7	0	4	7	132	7	12	65	0	0	0	0	0	0	1	1	0	0	0	0	64	[]	0	5
46	123457205	1	2	2	66	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	130	7	14	66	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	5
47	123457205	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	128	6	17	66	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	6
48	123457205	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	4	7	128	4	16	69	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	5
49	123457205	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	4	8	128	3	15	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
50	123457205	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	5	8	128	2	13	74	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	6
51	123457205	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	5	8	125	5	12	75	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	6
52	123457205	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	5	8	125	4	10	78	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	6
53	123457205	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	5	8	124	4	8	81	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	5
54	123457205	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	5	8	124	1	8	84	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	8
55	123457205	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	5	8	124	1	7	85	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	7
56	123457205	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	5	8	124	0	7	86	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	6
57	123457205	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	44	8	0	5	8	124	0	7	86	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	5
58	123457205	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	44	8	0	5	8	124	0	6	87	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	4
59	123457205	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	46	8	0	5	8	123	1	3	90	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	2
60	123457205	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	47	8	0	5	8	122	2	2	91	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	2
