day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456973	11	3	12	43	0	0	0	0	0	0	0	1	0	0	2	0	0	15	5	0	2	5	169	10	16	19	0	0	0	0	0	0	0	1	0	0	1	2	55	[]	0	11
23	123456973	9	3	12	45	0	0	0	0	0	0	0	1	0	0	2	0	0	16	5	0	2	5	167	10	17	21	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	11
24	123456973	9	2	12	46	0	0	0	0	0	0	0	1	0	0	2	0	0	17	5	0	2	5	165	10	18	22	0	0	0	0	0	0	0	1	0	0	1	1	56	[]	0	12
25	123456973	7	3	11	47	0	0	0	0	0	0	0	1	0	0	3	0	0	21	6	0	3	6	161	11	18	24	0	0	0	0	0	0	1	1	0	0	1	1	57	[]	0	12
26	123456973	5	3	12	49	0	0	0	0	0	0	0	1	0	0	2	0	0	24	6	0	3	6	159	11	17	27	0	0	0	0	0	0	1	1	0	0	1	1	58	[]	0	12
27	123456973	4	4	8	53	0	0	0	0	0	0	0	1	0	0	1	1	0	25	6	0	3	6	158	10	16	30	0	0	0	0	0	0	1	1	0	0	1	1	60	[]	0	12
28	123456973	3	5	7	53	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	3	7	158	9	17	30	0	0	0	0	0	0	1	1	0	0	1	1	61	[]	0	12
29	123456973	2	5	7	54	0	0	0	0	0	0	0	1	0	0	2	1	0	26	7	0	3	7	154	10	19	31	0	0	0	0	0	0	1	1	0	0	1	1	64	[]	0	12
30	123456973	2	3	7	57	0	0	0	0	0	0	0	0	0	0	1	2	0	30	7	0	3	7	150	8	23	33	0	0	0	0	0	0	1	1	0	0	1	1	66	[]	0	12
31	123456973	2	3	5	59	0	0	0	0	0	0	0	0	0	0	1	2	0	31	7	0	3	7	149	9	20	37	0	0	0	0	0	0	1	1	0	0	1	0	66	[]	0	11
32	123456973	2	3	4	59	0	0	0	0	0	0	1	0	0	0	1	2	0	32	7	0	4	7	146	10	18	41	0	0	0	0	0	0	0	2	0	0	1	0	67	[]	0	11
33	123456973	1	2	5	60	0	0	0	0	0	0	1	0	0	0	1	2	0	33	7	0	4	7	143	10	16	46	0	0	0	0	0	0	0	2	0	0	1	0	69	[]	0	10
34	123456973	1	2	5	60	0	0	0	0	0	0	1	0	0	0	0	3	0	35	7	0	4	7	142	9	13	51	0	0	0	0	0	0	0	2	0	0	1	0	70	[]	0	9
35	123456973	1	2	5	60	0	0	0	0	0	0	0	1	0	0	0	3	0	35	7	0	4	7	142	8	11	55	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	8
36	123456973	1	1	6	61	0	0	0	0	0	0	0	1	0	0	0	2	0	35	7	0	4	7	142	7	11	57	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	7
37	123456973	1	1	4	63	0	0	0	0	0	0	0	1	0	0	0	2	0	36	7	0	4	7	141	6	10	60	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	6
38	123456973	1	1	3	64	0	0	0	0	0	0	0	1	0	0	0	2	0	36	7	0	4	7	140	5	10	62	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	6
39	123456973	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	4	7	140	4	11	63	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
40	123456973	1	1	3	65	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	4	7	140	3	11	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123456973	1	1	2	65	0	0	0	0	0	0	0	1	0	0	1	1	0	36	8	0	4	8	140	2	9	67	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
42	123456973	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	37	9	0	4	9	139	3	7	68	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	4
43	123456973	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	37	10	0	4	10	138	2	7	69	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	4
44	123456973	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	38	10	0	4	10	138	2	6	70	0	0	0	0	0	0	0	0	0	0	2	0	72	[]	0	4
45	123456973	1	1	2	66	0	0	0	0	0	0	0	1	0	0	1	0	0	38	10	0	4	10	137	2	6	71	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	5
46	123456973	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	136	3	4	73	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	4
47	123456973	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	135	3	4	74	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	4
48	123456973	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	134	3	5	74	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	5
49	123456973	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	10	0	4	10	134	3	5	74	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	5
50	123456973	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	134	1	7	74	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	5
51	123456973	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	134	1	7	74	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	5
52	123456973	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	10	0	4	10	133	2	7	74	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	5
53	123456973	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	4	10	133	2	5	76	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	3
54	123456973	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	4	10	133	1	6	76	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	4
55	123456973	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	132	2	5	77	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	4
56	123456973	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	130	3	6	78	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
57	123456973	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	130	0	8	80	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
58	123456973	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	130	0	6	81	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
59	123456973	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	129	1	5	82	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
60	123456973	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	129	1	3	84	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	3
