day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456831	2	2	6	59	0	0	0	0	0	0	0	0	0	0	0	3	0	36	9	0	4	9	142	9	8	57	0	0	0	0	0	0	0	1	0	0	0	1	69	[]	0	8
37	123456831	1	3	4	61	0	0	0	0	0	0	0	0	0	0	0	3	0	36	9	0	4	9	141	5	9	61	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	7
38	123456831	1	2	4	62	0	0	0	0	0	0	0	0	0	0	0	3	0	38	10	0	4	10	139	6	9	61	0	0	0	0	0	0	0	1	0	0	1	1	72	[]	0	7
39	123456831	1	2	3	63	0	0	0	0	0	0	0	0	0	0	0	3	0	38	10	0	4	10	137	7	9	63	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	7
40	123456831	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	133	10	7	65	0	0	0	0	0	0	1	0	0	0	1	1	74	[]	0	7
41	123456831	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	40	10	0	5	10	132	9	9	65	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	7
42	123456831	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	132	7	10	66	0	0	0	0	0	0	1	0	0	0	1	1	75	[]	0	6
43	123456831	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	132	5	10	69	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	7
44	123456831	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	132	3	11	70	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	8
45	123456831	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	41	10	0	5	10	132	2	9	73	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	7
46	123456831	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	130	3	9	74	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	7
47	123456831	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	129	3	9	75	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	7
48	123456831	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	127	4	10	75	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	8
49	123456831	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	126	4	8	78	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	8
50	123456831	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	126	4	5	81	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	6
51	123456831	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	5	10	125	3	7	81	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	7
52	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	125	3	5	84	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	4
53	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	5	10	124	4	5	84	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	4
54	123456831	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	122	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
55	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	5	10	120	6	5	87	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
56	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	5	10	119	5	7	87	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
57	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	6	10	119	2	9	87	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	9
58	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	6	11	119	1	7	89	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	7
59	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	6	11	117	3	5	91	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	6
60	123456831	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	6	11	117	3	4	92	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	5
