day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456810	1	0	23	43	0	0	0	0	0	0	2	1	0	0	0	2	0	24	7	0	5	7	145	21	15	35	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	12
27	123456810	1	0	17	52	0	0	0	0	0	0	1	1	0	0	0	0	0	24	7	0	5	7	141	22	17	36	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
28	123456810	1	0	15	54	0	0	0	0	0	0	1	1	0	0	0	0	0	25	7	0	5	7	141	20	15	40	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	11
29	123456810	0	1	15	54	0	0	0	0	0	0	1	1	0	0	0	0	0	26	8	0	5	8	136	19	18	42	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	10
30	123456810	0	0	12	57	0	0	0	0	0	0	1	1	0	0	1	0	0	26	9	0	5	9	134	14	21	46	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	10
31	123456810	0	0	11	58	0	0	0	0	0	0	1	1	0	0	1	0	0	28	10	0	5	10	131	13	22	48	0	0	0	0	0	0	0	0	0	0	2	2	65	[]	0	11
32	123456810	0	0	9	60	0	0	0	0	0	0	1	1	0	0	1	0	0	29	10	0	6	10	127	12	21	53	0	0	0	0	0	0	1	0	0	0	2	2	67	[]	0	10
33	123456810	0	0	9	60	0	0	0	0	0	0	1	1	0	0	1	0	0	29	10	0	6	10	125	10	21	57	0	0	0	0	0	0	1	0	0	0	2	2	67	[]	0	10
34	123456810	0	0	6	64	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	6	11	124	8	21	59	0	0	0	0	0	0	1	0	0	0	3	2	68	[]	0	9
35	123456810	0	0	5	65	0	0	0	0	0	0	0	1	0	0	1	0	0	29	11	0	6	11	124	7	20	63	0	0	0	0	0	0	1	0	0	0	3	0	68	[]	0	9
36	123456810	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	6	12	123	6	17	67	0	0	0	0	0	0	1	0	0	0	4	0	69	[]	0	8
37	123456810	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	30	12	0	6	12	120	8	15	70	0	0	0	0	0	0	1	0	0	0	4	0	71	[]	0	9
38	123456810	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	6	12	119	3	18	73	0	0	0	0	0	0	1	0	0	0	4	0	72	[]	0	11
39	123456810	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	32	12	0	7	12	118	4	15	76	0	0	0	0	0	0	0	1	0	0	4	0	73	[]	0	9
40	123456810	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	33	12	0	7	12	115	5	16	77	0	0	0	0	0	0	0	1	0	0	4	0	75	[]	0	10
41	123456810	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	7	12	115	4	15	79	0	0	0	0	0	0	0	1	0	0	4	0	75	[]	0	9
42	123456810	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	7	12	115	4	13	81	0	0	0	0	0	0	0	1	0	0	1	3	75	[]	0	7
43	123456810	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	36	12	0	7	12	114	4	12	84	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	8
44	123456810	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	36	12	0	7	12	114	3	13	84	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	8
45	123456810	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	37	12	0	7	12	114	2	10	89	0	0	0	0	0	0	0	1	0	0	0	2	76	[]	0	5
46	123456810	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	38	12	0	7	12	114	2	8	92	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	4
47	123456810	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	7	13	114	2	5	94	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	3
48	123456810	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	7	13	112	4	4	96	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	3
49	123456810	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	41	13	0	7	13	110	4	5	97	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	3
50	123456810	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	42	13	0	7	13	110	3	4	100	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
51	123456810	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	43	13	0	7	13	110	3	4	100	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
52	123456810	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	43	13	0	7	13	109	2	5	101	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	4
53	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	109	1	6	101	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	4
54	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	7	13	108	1	6	102	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	3
55	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	7	13	106	3	5	103	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
56	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	47	13	0	7	13	106	3	3	105	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
57	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	106	3	2	106	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
58	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	105	4	2	106	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
59	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	7	13	104	3	4	106	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	4
60	123456810	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	103	3	4	107	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	4
