day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457030	27	6	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	180	8	11	18	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
19	123457030	27	4	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	178	9	8	21	0	0	0	0	0	0	1	0	0	0	0	1	43	[]	0	10
20	123457030	23	7	18	23	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	177	8	9	22	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	10
21	123457030	23	5	17	25	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	2	2	177	7	10	22	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	10
22	123457030	21	5	15	29	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	2	2	175	6	12	23	0	0	0	0	0	0	1	0	0	0	0	1	48	[]	0	10
23	123457030	19	6	15	30	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	2	2	174	4	14	24	0	0	0	0	0	0	1	0	0	0	0	1	49	[]	0	9
24	123457030	14	8	17	31	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	2	2	168	9	14	25	0	0	0	0	0	0	1	0	0	0	0	1	53	[]	0	10
25	123457030	12	8	16	34	0	0	0	0	0	0	1	0	0	0	0	1	0	17	2	0	2	2	165	9	13	29	0	0	0	0	0	0	1	0	0	0	0	1	54	[]	0	10
26	123457030	12	6	15	35	0	0	0	0	0	0	1	0	0	0	2	1	0	18	4	0	2	4	163	8	15	30	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	10
27	123457030	11	6	15	35	0	0	0	0	0	0	1	0	0	0	3	1	0	18	5	0	2	5	163	4	15	34	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	10
28	123457030	10	4	13	40	0	0	0	0	0	0	1	0	0	0	3	1	0	19	5	0	2	5	161	4	17	34	0	0	0	0	0	0	1	0	0	0	0	1	59	[]	0	10
29	123457030	8	5	11	43	0	0	0	0	0	0	1	0	0	0	2	2	0	20	5	0	2	5	160	4	14	39	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	10
30	123457030	8	2	10	46	0	0	0	0	0	0	2	0	0	0	2	2	0	21	5	0	3	5	158	5	13	41	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	11
31	123457030	8	2	10	46	0	0	0	0	0	0	1	1	0	0	2	2	0	23	5	0	3	5	158	4	14	41	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	11
32	123457030	6	4	9	47	0	0	0	0	0	0	1	1	0	0	2	2	0	23	5	0	3	5	157	3	16	41	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	10
33	123457030	6	3	8	49	0	0	0	0	0	0	1	1	0	0	0	4	0	25	5	0	3	5	157	3	14	44	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	9
34	123457030	6	1	9	51	0	0	0	0	0	0	0	2	0	0	0	3	0	26	5	0	3	5	157	1	15	45	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	8
35	123457030	6	1	9	52	0	0	0	0	0	0	0	1	0	0	0	3	0	30	5	0	3	5	156	1	12	49	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	8
36	123457030	6	1	8	53	0	0	0	0	0	0	0	1	0	0	0	3	0	31	5	0	3	5	156	1	10	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
37	123457030	5	2	7	54	0	0	0	0	0	0	0	1	0	0	0	3	0	31	5	0	3	5	153	4	10	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
38	123457030	5	1	7	55	0	0	0	0	0	0	0	1	0	0	0	3	0	32	6	0	3	6	151	4	11	51	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
39	123457030	5	1	5	57	0	0	0	0	0	0	0	1	0	0	0	3	0	32	6	0	3	6	150	4	12	51	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	8
40	123457030	4	2	4	60	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	3	6	148	5	13	51	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	8
41	123457030	3	2	5	61	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	3	6	147	4	13	53	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
42	123457030	3	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	147	3	13	53	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	8
43	123457030	3	2	4	62	0	0	0	0	0	0	0	1	0	0	0	0	0	35	7	0	3	7	146	2	13	55	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	7
44	123457030	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	144	3	13	55	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	8
45	123457030	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	143	4	11	57	0	0	0	0	0	0	0	0	0	0	2	1	71	[]	0	8
46	123457030	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	142	5	11	57	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	8
47	123457030	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	139	5	13	58	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	8
48	123457030	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	139	3	14	59	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	8
49	123457030	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	139	3	12	60	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	7
50	123457030	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	139	1	11	63	0	0	0	0	0	0	0	0	0	0	2	2	75	[]	0	7
51	123457030	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	3	9	138	2	10	64	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	7
52	123457030	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	133	6	10	66	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	8
53	123457030	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	3	9	132	6	10	67	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	7
54	123457030	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	132	6	9	68	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	6
55	123457030	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	3	9	132	5	9	69	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	5
56	123457030	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	132	5	7	72	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	5
57	123457030	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	3	9	129	8	7	72	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	5
58	123457030	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	3	10	129	3	10	74	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	6
59	123457030	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	3	10	128	4	10	74	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	6
60	123457030	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	3	10	125	6	10	75	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	6
