day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	30	17	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	201	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
11	123457198	26	14	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	197	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
12	123457198	21	17	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123457198	21	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	194	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
14	123457198	18	12	23	18	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	193	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123457198	16	11	24	20	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	190	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457198	11	10	26	23	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	185	9	19	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457198	10	8	23	29	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	183	9	19	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457198	8	8	22	32	0	0	0	0	0	0	1	0	0	0	1	0	0	18	2	0	1	2	176	13	19	9	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
19	123457198	6	8	24	32	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	170	16	20	11	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
20	123457198	6	5	24	35	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	1	2	170	11	20	16	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
21	123457198	6	4	23	37	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	1	3	168	11	18	19	0	0	0	0	0	0	0	0	0	0	2	0	54	[]	0	12
22	123457198	6	2	23	39	0	0	0	0	0	0	1	0	0	0	0	1	0	20	3	0	1	3	166	11	16	23	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	12
23	123457198	2	5	22	39	0	0	0	0	0	0	1	1	0	0	1	1	0	21	4	0	2	4	162	11	18	25	0	0	0	0	0	0	0	0	0	0	2	0	56	[]	0	12
24	123457198	1	5	20	41	0	0	0	0	0	0	2	1	0	0	1	1	0	22	4	0	3	4	156	13	22	25	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
25	123457198	1	4	19	43	0	0	0	0	0	0	2	1	0	0	1	1	0	22	4	0	3	4	153	13	21	29	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
26	123457198	1	3	19	44	0	0	0	0	0	0	2	1	0	0	1	1	0	23	4	0	3	4	150	13	23	30	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
27	123457198	1	3	17	46	0	0	0	0	0	0	2	1	0	0	0	2	0	23	4	0	3	4	149	8	26	33	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
28	123457198	1	2	15	50	0	0	0	0	0	0	2	0	0	0	0	2	0	25	4	0	3	4	149	5	28	34	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
29	123457198	1	2	10	55	0	0	0	0	0	0	1	1	0	0	0	2	0	25	4	0	3	4	149	5	27	35	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	12
30	123457198	1	2	9	57	0	0	0	0	0	0	0	2	0	0	0	1	0	26	4	0	3	4	148	6	26	36	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	11
31	123457198	1	1	8	59	0	0	0	0	0	0	0	2	0	0	0	1	0	27	4	0	3	4	145	8	23	40	0	0	0	0	0	0	0	0	0	0	0	2	65	[]	0	10
32	123457198	1	1	7	60	0	0	0	0	0	0	0	2	0	0	0	1	0	29	5	0	3	5	143	8	17	48	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	10
33	123457198	1	0	7	61	0	0	0	0	0	0	0	2	0	0	0	1	0	29	5	0	3	5	142	7	16	51	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	9
34	123457198	1	0	7	61	0	0	0	0	0	0	0	2	0	0	0	1	0	29	5	0	3	5	141	3	21	51	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	10
35	123457198	1	0	7	61	0	0	0	0	0	0	0	2	0	0	0	1	0	30	5	0	3	5	141	2	21	53	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
36	123457198	1	0	5	63	0	0	0	0	0	0	0	2	0	0	0	1	0	31	5	0	3	5	139	2	21	55	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	9
37	123457198	1	0	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	31	5	0	3	5	138	3	19	57	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
38	123457198	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	137	4	17	59	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	8
39	123457198	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	137	4	14	62	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	6
40	123457198	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	135	5	13	64	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	6
41	123457198	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	135	3	15	64	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
42	123457198	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	134	4	15	64	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	7
43	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	3	5	133	3	15	66	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	6
44	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	3	6	132	2	14	68	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
45	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	132	2	13	69	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	7
46	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	131	1	13	72	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	8
47	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	131	1	11	74	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	7
48	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	129	2	9	77	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	6
49	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	128	2	8	79	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
50	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	128	1	8	80	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
51	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	128	0	8	81	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	5
52	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	127	1	8	81	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	5
53	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	127	1	7	82	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
54	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	127	1	6	83	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
55	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	127	1	6	83	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
56	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	126	1	7	83	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
57	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	126	0	8	83	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	5
58	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	126	0	4	88	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	125	1	4	88	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457198	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	3	6	125	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
